TIME,X,Y,Z
20210720:04:30:41:284,0.07376057,0.19996373,9.750548
20210720:04:30:41:284,0.084007755,0.18707335,9.743434
20210720:04:30:41:284,0.09223423,0.18970697,9.757463
20210720:04:30:41:288,0.09434113,0.18239029,9.763143
20210720:04:30:41:293,0.08389283,0.18623058,9.750961
20210720:04:30:41:296,0.079583265,0.20316239,9.733483
20210720:04:30:41:300,0.08008126,0.20300916,9.73039
20210720:04:30:41:304,0.08474516,0.20626526,9.744861
20210720:04:30:41:308,0.08338525,0.19812499,9.75526
20210720:04:30:41:312,0.08472601,0.2009214,9.753854
20210720:04:30:41:316,0.073358335,0.2038136,9.750415
20210720:04:30:41:320,0.08480263,0.20646639,9.751919
20210720:04:30:41:324,0.0659842,0.20757729,9.741547
20210720:04:30:41:328,0.071749434,0.19009961,9.754428
20210720:04:30:41:332,0.07160578,0.19484971,9.756975
20210720:04:30:41:337,0.07723694,0.17778385,9.752876
20210720:04:30:41:340,0.07262093,0.18710208,9.742141
20210720:04:30:41:344,0.07345411,0.1818061,9.740646
20210720:04:30:41:348,0.083241604,0.1819306,9.752867
20210720:04:30:41:352,0.07903738,0.19677465,9.753125
20210720:04:30:41:356,0.08762778,0.1842865,9.755089
20210720:04:30:41:360,0.08900684,0.18563682,9.757646
20210720:04:30:41:364,0.0765953,0.19714814,9.752867
20210720:04:30:41:368,0.09299079,0.19854635,9.763862
20210720:04:30:41:373,0.088259846,0.19567332,9.754696
20210720:04:30:41:376,0.07397125,0.20112251,9.744554
20210720:04:30:41:380,0.07145255,0.20716548,9.737985
20210720:04:30:41:384,0.088413075,0.19090407,9.733377
20210720:04:30:41:388,0.08317457,0.20202273,9.742218
20210720:04:30:41:392,0.074909784,0.20483832,9.749064
20210720:04:30:41:396,0.07662403,0.1934898,9.752302
20210720:04:30:41:400,0.075924926,0.1842003,9.743884
20210720:04:30:41:404,0.078261666,0.19513701,9.751488
20210720:04:30:41:408,0.0764708,0.19346108,9.753748
20210720:04:30:41:412,0.07969819,0.18017805,9.762234
20210720:04:30:41:416,0.08765651,0.19054015,9.760931
20210720:04:30:41:421,0.07701668,0.19958065,9.757167
20210720:04:30:41:424,0.07813717,0.18079096,9.744746
20210720:04:30:41:428,0.08664137,0.19429424,9.74329
20210720:04:30:41:432,0.08115386,0.20643765,9.750367
20210720:04:30:41:437,0.089274995,0.20564277,9.750397
20210720:04:30:41:440,0.08555919,0.19499336,9.741624
20210720:04:30:41:444,0.08288726,0.18206467,9.742131
20210720:04:30:41:448,0.08406521,0.19005173,9.75213
20210720:04:30:41:454,0.08903558,0.18615398,9.758048
20210720:04:30:41:457,0.087666094,0.17857872,9.7588625
20210720:04:30:41:460,0.08950484,0.18971653,9.747427
20210720:04:30:41:464,0.077754095,0.19183302,9.747552
20210720:04:30:41:468,0.07534073,0.19710027,9.739728
20210720:04:30:41:472,0.07621223,0.21276791,9.753404
20210720:04:30:41:476,0.075857885,0.20017442,9.742648
20210720:04:30:41:480,0.09250238,0.19228312,9.69803
20210720:04:30:41:484,0.0846494,0.19634369,9.842304
20210720:04:30:41:489,0.0511593,0.18213171,9.779156
20210720:04:30:41:492,0.102117494,0.1894867,9.832345
20210720:04:30:41:496,0.0780414,0.18249564,9.762865
20210720:04:30:41:500,0.09550949,0.19707154,9.695224
20210720:04:30:41:505,0.07588662,0.20116083,9.755213
20210720:04:30:41:509,0.0817572,0.17387651,9.68967
20210720:04:30:41:512,0.081603974,0.1787894,9.763114
20210720:04:30:41:516,0.08620083,0.18568471,9.706514
20210720:04:30:41:521,0.07887458,0.18863437,9.755396
20210720:04:30:41:524,0.09566272,0.18039832,9.70911
20210720:04:30:41:528,0.06909666,0.18983147,9.740895
20210720:04:30:41:532,0.083998166,0.17972794,9.748088
20210720:04:30:41:537,0.059673086,0.1965927,9.73491
20210720:04:30:41:541,0.08129752,0.2069069,9.79872
20210720:04:30:41:545,0.06527551,0.19774191,9.739507
20210720:04:30:41:548,0.08909303,0.19539559,9.830439
20210720:04:30:41:553,0.071251445,0.19186173,9.767165
20210720:04:30:41:557,0.09428366,0.2059588,9.847706
20210720:04:30:41:560,0.08246588,0.19393034,9.810768
20210720:04:30:41:564,0.08705318,0.19792385,9.832009
20210720:04:30:41:568,0.070389524,0.18457378,9.807952
20210720:04:30:41:572,0.088269435,0.19666931,9.773629
20210720:04:30:41:577,0.08446744,0.20069157,9.770708
20210720:04:30:41:580,0.085473,0.19333658,9.758661
20210720:04:30:41:584,0.065850124,0.1910573,9.725219
20210720:04:30:41:588,0.08210196,0.18727446,9.775516
20210720:04:30:41:593,0.09035717,0.18752345,9.713352
20210720:04:30:41:596,0.10348698,0.18326178,9.812913
20210720:04:30:41:600,0.09173623,0.187466,9.673293
20210720:04:30:41:605,0.08061756,0.1830032,9.716609
20210720:04:30:41:608,0.08707233,0.17836803,9.669491
20210720:04:30:41:612,0.074497975,0.18320431,9.7193575
20210720:04:30:41:616,0.09500192,0.18805975,9.730869
20210720:04:30:41:621,0.08607634,0.18886422,9.720678
20210720:04:30:41:624,0.09379524,0.2060067,9.754553
20210720:04:30:41:628,0.0759345,0.20157263,9.767902
20210720:04:30:41:632,0.08792466,0.22678836,9.756841
20210720:04:30:41:638,0.06581181,0.20076817,9.787516
20210720:04:30:41:640,0.09216719,0.20095013,9.721359
20210720:04:30:41:646,0.08357679,0.20433074,9.780199
20210720:04:30:41:649,0.100202136,0.18454507,9.695905
20210720:04:30:41:652,0.07018842,0.18699673,9.765259
20210720:04:30:41:656,0.09696517,0.18002482,9.714225
20210720:04:30:41:660,0.07345411,0.18854818,9.748979
20210720:04:30:41:664,0.086909525,0.1911818,9.770315
20210720:04:30:41:669,0.05980716,0.17833929,9.7457905
20210720:04:30:41:672,0.09079771,0.18897912,9.836818
20210720:04:30:41:677,0.07150044,0.19099984,9.756181
20210720:04:30:41:680,0.09115205,0.19418892,9.852456
20210720:04:30:41:684,0.08789594,0.17152062,9.772241
20210720:04:30:41:689,0.08945695,0.18915151,9.820422
20210720:04:30:41:692,0.07329131,0.18838537,9.792399
20210720:04:30:41:696,0.067468606,0.18013974,9.78492
20210720:04:30:41:701,0.06307285,0.19066465,9.80212
20210720:04:30:41:705,0.077907324,0.19410272,9.758134
20210720:04:30:41:708,0.088413075,0.19264705,9.779432
20210720:04:30:41:713,0.08724471,0.18254352,9.779443
20210720:04:30:41:716,0.07867347,0.1766059,9.758259
20210720:04:30:41:721,0.0935654,0.1873798,9.810204
20210720:04:30:41:724,0.08395029,0.18015888,9.733005
20210720:04:30:41:728,0.08780016,0.1851963,9.80054
20210720:04:30:41:733,0.09377609,0.18648916,9.723428
20210720:04:30:41:738,0.1029794,0.1901858,9.767557
20210720:04:30:41:740,0.0701118,0.19259916,9.740762
20210720:04:30:41:744,0.075187504,0.18623058,9.754802
20210720:04:30:41:748,0.08077079,0.18720742,9.726923
20210720:04:30:41:753,0.08651688,0.16453913,9.742399
20210720:04:30:41:756,0.09024225,0.18699673,9.707281
20210720:04:30:41:760,0.07990888,0.19906351,9.742697
20210720:04:30:41:765,0.08609549,0.18495686,9.716791
20210720:04:30:41:768,0.08148905,0.17743908,9.764445
20210720:04:30:41:773,0.088049166,0.18886422,9.728752
20210720:04:30:41:776,0.07536947,0.19184259,9.760078
20210720:04:30:41:780,0.08835562,0.19667888,9.717777
20210720:04:30:41:784,0.06644388,0.19363345,9.775018
20210720:04:30:41:789,0.06849332,0.18211256,9.745214
