TIME,X,Y,Z
20210720:02:13:50:944,-8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:02:13:50:948,3.4906584E-4,2.9670598E-4,2.7925268E-4
20210720:02:13:50:952,-8.901179E-4,5.235988E-5,3.4906585E-5
20210720:02:13:50:956,-5.2359875E-4,1.3962634E-4,1.2217305E-4
20210720:02:13:50:960,-2.7925268E-4,-2.6179937E-4,3.3161257E-4
20210720:02:13:50:964,-1.0471976E-4,-3.4906584E-4,5.235988E-5
20210720:02:13:50:968,3.4906584E-4,-3.4906585E-5,4.363323E-4
20210720:02:13:50:972,0.0,2.443461E-4,1.9198621E-4
20210720:02:13:50:978,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:02:13:50:981,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:02:13:50:986,-1.2217305E-4,-4.5378561E-4,1.5707963E-4
20210720:02:13:50:989,-9.773844E-4,1.2217305E-4,1.3962634E-4
20210720:02:13:50:992,-3.4906584E-4,2.7925268E-4,1.7453292E-5
20210720:02:13:50:997,-1.2217305E-4,1.7453292E-4,0.0
20210720:02:13:51:001,3.4906584E-4,0.0013613568,-4.363323E-4
20210720:02:13:51:005,0.0,-2.6179937E-4,2.2689281E-4
20210720:02:13:51:009,-6.981317E-5,-1.7453292E-5,4.712389E-4
20210720:02:13:51:013,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:02:13:51:017,2.2689281E-4,-1.3962634E-4,3.3161257E-4
20210720:02:13:51:021,8.726646E-5,0.0,4.886922E-4
20210720:02:13:51:024,-3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:02:13:51:029,-3.8397242E-4,-1.7453292E-5,-8.726646E-5
20210720:02:13:51:033,-6.981317E-4,1.2217305E-4,4.1887903E-4
20210720:02:13:51:037,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:02:13:51:041,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:02:13:51:045,-7.15585E-4,6.1086525E-4,-5.5850536E-4
20210720:02:13:51:051,-1.2217305E-4,3.6651915E-4,-5.2359875E-4
20210720:02:13:51:053,3.4906585E-5,-6.806784E-4,3.4906585E-5
20210720:02:13:51:057,-3.6651915E-4,-8.726646E-5,-4.363323E-4
20210720:02:13:51:060,-0.0017627826,5.5850536E-4,-9.5993106E-4
20210720:02:13:51:065,-0.0013788101,2.2689281E-4,-2.7925268E-4
20210720:02:13:51:070,-8.5521134E-4,6.1086525E-4,1.9198621E-4
20210720:02:13:51:072,2.2689281E-4,-1.9198621E-4,2.0943952E-4
20210720:02:13:51:077,-1.7453292E-5,1.0471976E-4,1.5707963E-4
