TIME,X,Y,Z
20210720:02:13:50:944,0.079516225,0.20619823,9.749572
20210720:02:13:50:944,0.0806846,0.20150559,9.763027
20210720:02:13:50:948,0.0866318,0.1910573,9.750492
20210720:02:13:50:952,0.092176765,0.19235016,9.754763
20210720:02:13:50:956,0.078290395,0.19515617,9.755338
20210720:02:13:50:960,0.08149863,0.19202456,9.750329
20210720:02:13:50:964,0.079075694,0.20069157,9.74533
20210720:02:13:50:968,0.099435985,0.19276196,9.743385
20210720:02:13:50:972,0.09326852,0.17993863,9.756295
20210720:02:13:50:977,0.081422016,0.18958247,9.751353
20210720:02:13:50:981,0.081441164,0.19797176,9.754322
20210720:02:13:50:984,0.0856358,0.20643765,9.744938
20210720:02:13:50:988,0.077792406,0.19499336,9.754888
20210720:02:13:50:992,0.080062106,0.18934305,9.761361
20210720:02:13:50:996,0.073683955,0.18745641,9.763613
20210720:02:13:51:000,0.0838641,0.17531303,9.759398
20210720:02:13:51:005,0.0853485,0.19102857,9.753125
20210720:02:13:51:009,0.093977205,0.1924555,9.746259
20210720:02:13:51:012,0.09818143,0.19024327,9.755558
20210720:02:13:51:017,0.1002979,0.19186173,9.758402
20210720:02:13:51:021,0.10405201,0.16850393,9.763737
20210720:02:13:51:024,0.090692356,0.18561767,9.741375
20210720:02:13:51:028,0.08181466,0.20185994,9.745828
20210720:02:13:51:033,0.076528266,0.18473661,9.742878
20210720:02:13:51:036,0.06729622,0.18442056,9.746517
20210720:02:13:51:041,0.07120356,0.19811541,9.750071
20210720:02:13:51:044,0.07067683,0.19223525,9.746048
20210720:02:13:51:050,0.075857885,0.1980292,9.745655
20210720:02:13:51:053,0.09206185,0.18788737,9.747484
20210720:02:13:51:057,0.0873309,0.195884,9.753173
20210720:02:13:51:060,0.07840532,0.20176417,9.745828
20210720:02:13:51:064,0.083624676,0.19641073,9.749122
20210720:02:13:51:070,0.08717767,0.1838747,9.75348
20210720:02:13:51:072,0.08714894,0.18805975,9.748251
20210720:02:13:51:076,0.0936899,0.19337487,9.753691
20210720:02:13:51:080,0.09102755,0.20117041,9.749592
20210720:02:13:51:084,0.084907964,0.1986517,9.754677
20210720:02:13:51:088,0.08323202,0.19202456,9.754045
20210720:02:13:51:092,0.08571242,0.18335754,9.75756
