TIME,X,Y,Z
20210720:14:10:51:670,-9.0757123E-4,-8.726646E-4,-8.2030473E-4
20210720:14:10:51:672,3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:14:10:51:677,3.8397242E-4,-4.0142573E-4,1.9198621E-4
20210720:14:10:51:680,-1.7453292E-4,0.0,3.8397242E-4
20210720:14:10:51:684,-5.7595863E-4,6.457718E-4,1.0471976E-4
20210720:14:10:51:690,-0.0015358897,3.6651915E-4,3.6651915E-4
20210720:14:10:51:693,-0.0011868239,-0.0013089969,-1.7453292E-5
20210720:14:10:51:696,1.7453292E-4,-0.0013962634,-5.2359875E-4
20210720:14:10:51:701,4.886922E-4,-3.4906584E-4,-6.1086525E-4
20210720:14:10:51:706,-1.5707963E-4,-0.0011170107,-9.424778E-4
20210720:14:10:51:709,1.7453292E-4,-3.4906585E-5,-3.4906585E-5
20210720:14:10:51:714,-0.0024783674,-0.0010646508,3.4906585E-5
20210720:14:10:51:717,-7.15585E-4,-1.5707963E-4,-9.5993106E-4
20210720:14:10:51:721,-8.726646E-5,7.330383E-4,-6.806784E-4
20210720:14:10:51:725,0.002635447,9.5993106E-4,-7.6794485E-4
20210720:14:10:51:729,-0.002443461,-6.457718E-4,6.6322513E-4
20210720:14:10:51:732,-0.003700098,-7.853982E-4,0.0013613568
20210720:14:10:51:736,-2.0943952E-4,-5.5850536E-4,5.7595863E-4
20210720:14:10:51:741,0.002443461,0.0020071287,-4.712389E-4
20210720:14:10:51:745,0.0012391837,-1.7453292E-5,-4.1887903E-4
20210720:14:10:51:749,-3.4906584E-4,-9.250245E-4,2.7925268E-4
20210720:14:10:51:753,-1.0471976E-4,-0.0019024089,-4.712389E-4
20210720:14:10:51:758,-1.2217305E-4,-0.0011868239,9.0757123E-4
20210720:14:10:51:761,6.1086525E-4,-1.7453292E-4,3.1415926E-4
20210720:14:10:51:765,-1.2217305E-4,-5.061455E-4,-1.7453292E-5
20210720:14:10:51:770,-2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:14:10:51:774,-2.7925268E-4,8.5521134E-4,3.3161257E-4
20210720:14:10:51:777,-2.7925268E-4,-5.9341197E-4,-4.5378561E-4
20210720:14:10:51:781,-2.7925268E-4,-4.0142573E-4,-1.5707963E-4
20210720:14:10:51:785,-2.7925268E-4,6.981317E-4,6.457718E-4
20210720:14:10:51:789,1.3962634E-4,3.8397242E-4,2.7925268E-4
20210720:14:10:51:793,2.2689281E-4,-1.0471976E-4,-1.5707963E-4
20210720:14:10:51:797,-1.9198621E-4,-6.283185E-4,-5.410521E-4
20210720:14:10:51:801,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:14:10:51:806,0.0,2.6179937E-4,-2.2689281E-4
20210720:14:10:51:809,6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:14:10:51:813,3.3161257E-4,5.5850536E-4,-6.1086525E-4
20210720:14:10:51:817,-1.7453292E-4,6.457718E-4,-2.9670598E-4
20210720:14:10:51:822,3.4906585E-5,2.0943952E-4,4.363323E-4
20210720:14:10:51:825,3.3161257E-4,5.9341197E-4,2.9670598E-4
20210720:14:10:51:829,1.2217305E-4,-5.410521E-4,2.2689281E-4
20210720:14:10:51:833,-8.726646E-5,-1.0471976E-4,-1.5707963E-4
20210720:14:10:51:837,-2.443461E-4,9.773844E-4,-4.1887903E-4
20210720:14:10:51:841,9.0757123E-4,2.6179937E-4,4.712389E-4
20210720:14:10:51:846,4.712389E-4,-1.3962634E-4,8.901179E-4
20210720:14:10:51:849,-1.5707963E-4,-3.4906584E-4,-5.5850536E-4
20210720:14:10:51:853,-0.0034208454,-0.001134464,1.3962634E-4
20210720:14:10:51:857,-0.0015009831,-0.0015358897,-3.4906585E-5
20210720:14:10:51:861,-6.1086525E-4,1.5707963E-4,-5.2359875E-4
20210720:14:10:51:865,-3.3161257E-4,1.3962634E-4,-0.0013613568
20210720:14:10:51:869,-2.9670598E-4,0.001012291,3.1415926E-4
20210720:14:10:51:873,1.3962634E-4,8.5521134E-4,8.5521134E-4
20210720:14:10:51:877,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:14:10:51:881,-2.6179937E-4,-1.7453292E-4,7.15585E-4
20210720:14:10:51:885,-2.7925268E-4,-3.4906585E-5,-1.3962634E-4
20210720:14:10:51:889,-2.7925268E-4,-5.2359875E-4,6.981317E-5
20210720:14:10:51:893,3.3161257E-4,-4.0142573E-4,8.2030473E-4
20210720:14:10:51:897,5.5850536E-4,-2.6179937E-4,1.7453292E-4
20210720:14:10:51:901,5.410521E-4,-5.235988E-5,6.981317E-5
20210720:14:10:51:905,-0.0010821042,-3.4906585E-5,-3.1415926E-4
20210720:14:10:51:909,-7.853982E-4,-9.773844E-4,6.283185E-4
20210720:14:10:51:913,-0.0013788101,0.003822271,7.15585E-4
20210720:14:10:51:916,-0.0017453292,0.0043807765,-1.3962634E-4
20210720:14:10:51:923,-0.0021118484,0.0020769418,-3.4906585E-5
20210720:14:10:51:925,-0.004694936,0.00286234,0.0011170107
20210720:14:10:51:929,-0.0016406095,-6.6322513E-4,8.0285146E-4
20210720:14:10:51:933,-0.0024260078,0.0013264503,6.283185E-4
20210720:14:10:51:937,-0.0017278759,0.004118977,6.457718E-4
20210720:14:10:51:942,-8.2030473E-4,0.0023038345,1.7453292E-5
20210720:14:10:51:945,0.0017802358,-9.424778E-4,-5.061455E-4
20210720:14:10:51:949,5.410521E-4,-5.2359875E-4,-5.2359875E-4
20210720:14:10:51:954,0.0023561944,0.0013439035,-4.1887903E-4
20210720:14:10:51:957,8.0285146E-4,0.0014486233,-8.726646E-5
20210720:14:10:51:961,-6.6322513E-4,-0.0013613568,3.4906585E-5
20210720:14:10:51:965,2.6179937E-4,-9.0757123E-4,-0.001134464
20210720:14:10:51:969,4.1887903E-4,-6.457718E-4,-5.7595863E-4
20210720:14:10:51:973,0.0,0.0013089969,-4.1887903E-4
20210720:14:10:51:978,6.457718E-4,0.0015707964,-0.0010297443
20210720:14:10:51:981,0.0010646508,-0.0010821042,-0.001134464
20210720:14:10:51:984,0.0016929694,-4.1887903E-4,-4.363323E-4
20210720:14:10:51:990,0.0010297443,-1.2217305E-4,-5.9341197E-4
20210720:14:10:51:993,-0.0013264503,0.0035604716,3.1415926E-4
20210720:14:10:51:997,-8.3775807E-4,0.0019547688,-4.5378561E-4
20210720:14:10:52:001,3.8397242E-4,-2.443461E-4,-4.5378561E-4
20210720:14:10:52:005,-0.0010646508,-0.0010995574,-6.457718E-4
20210720:14:10:52:009,-2.443461E-4,1.0471976E-4,-1.2217305E-4
20210720:14:10:52:013,-8.901179E-4,0.0021293017,6.457718E-4
