TIME,X,Y,Z
20210720:08:20:16:078,0.07960242,0.19479226,9.760692
20210720:08:20:16:080,0.071098216,0.19765572,9.749994
20210720:08:20:16:084,0.07965988,0.20087352,9.759925
20210720:08:20:16:088,0.083653405,0.18107826,9.756171
20210720:08:20:16:092,0.07921935,0.1965065,9.757339
20210720:08:20:16:096,0.07168239,0.1870063,9.760145
20210720:08:20:16:100,0.07294654,0.18066646,9.77294
20210720:08:20:16:104,0.07997591,0.18907489,9.76231
20210720:08:20:16:109,0.069767036,0.1730529,9.750118
20210720:08:20:16:112,0.07150044,0.19107644,9.737793
20210720:08:20:16:116,0.06965212,0.19124882,9.743233
20210720:08:20:16:121,0.08261911,0.19687998,9.747887
20210720:08:20:16:124,0.08526231,0.18727446,9.769712
20210720:08:20:16:128,0.09321106,0.18856733,9.76047
20210720:08:20:16:132,0.08268615,0.18261056,9.752618
20210720:08:20:16:138,0.07921935,0.18558894,9.743147
20210720:08:20:16:141,0.09251195,0.1846504,9.739086
20210720:08:20:16:158,0.094676316,0.19271408,9.746891
20210720:08:20:16:159,0.09226295,0.19815372,9.748595
20210720:08:20:16:159,0.06870401,0.19909224,9.766504
20210720:08:20:16:159,0.06339846,0.193078,9.758239
20210720:08:20:16:160,0.071691975,0.19935082,9.755098
20210720:08:20:16:169,0.07024588,0.19824947,9.741519
20210720:08:20:16:170,0.07633673,0.19116265,9.743912
20210720:08:20:16:172,0.08383536,0.18348204,9.743376
20210720:08:20:16:194,0.07602069,0.18281166,9.751373
20210720:08:20:16:195,0.087943815,0.19735885,9.747437
20210720:08:20:16:195,0.1019068,0.18833748,9.751373
20210720:08:20:16:195,0.06933608,0.20258777,9.768333
20210720:08:20:16:195,0.07373183,0.20143855,9.753528
20210720:08:20:16:196,0.07332003,0.20189823,9.7427635
20210720:08:20:16:200,0.0723432,0.19470605,9.737956
20210720:08:20:16:206,0.069987305,0.19457199,9.745205
20210720:08:20:16:209,0.07920019,0.19606596,9.756133
20210720:08:20:16:212,0.082992606,0.18461211,9.737084
20210720:08:20:16:216,0.0832033,0.20871693,9.745685
20210720:08:20:16:221,0.06543832,0.20271227,9.75869
20210720:08:20:16:224,0.08728302,0.19098069,9.742897
20210720:08:20:16:228,0.09736739,0.19687998,9.74239
20210720:08:20:16:232,0.086593494,0.1833767,9.754093
20210720:08:20:16:237,0.08193915,0.19099027,9.744152
20210720:08:20:16:240,0.07311892,0.19312589,9.736739
20210720:08:20:16:244,0.088451385,0.1913829,9.742562
20210720:08:20:16:248,0.08586565,0.19836439,9.748911
20210720:08:20:16:252,0.07735187,0.19679381,9.747944
20210720:08:20:16:256,0.08315541,0.20091183,9.755165
20210720:08:20:16:260,0.07733272,0.20023188,9.753738
20210720:08:20:16:264,0.09153512,0.18084842,9.754064
20210720:08:20:16:268,0.08342356,0.18967824,9.749698
20210720:08:20:16:272,0.085013315,0.19024327,9.751163
20210720:08:20:16:276,0.07520667,0.19473478,9.763258
20210720:08:20:16:280,0.0765953,0.18744683,9.751383
20210720:08:20:16:284,0.07616434,0.2021664,9.746345
20210720:08:20:16:289,0.08580819,0.18863437,9.754437
20210720:08:20:16:292,0.07938215,0.19899647,9.765259
20210720:08:20:16:296,0.07909485,0.20224302,9.754256
20210720:08:20:16:300,0.08539639,0.18855776,9.754236
20210720:08:20:16:304,0.082322225,0.18937178,9.747552
