TIME,X,Y,Z
20210720:14:14:43:020,0.07068641,0.20989488,9.741567
20210720:14:14:43:021,0.05545929,0.2022909,9.744995
20210720:14:14:43:024,0.07153875,0.21845654,9.7455015
20210720:14:14:43:028,0.07673895,0.2285122,9.740015
20210720:14:14:43:033,0.08397902,0.21878216,9.739795
20210720:14:14:43:036,0.082992606,0.22353224,9.735466
20210720:14:14:43:040,0.07623138,0.21187727,9.748624
20210720:14:14:43:044,0.064212486,0.2124806,9.729395
20210720:14:14:43:049,0.073549874,0.20835301,9.745253
20210720:14:14:43:053,0.07737102,0.21444386,9.734528
20210720:14:14:43:056,0.07105033,0.20841047,9.739891
20210720:14:14:43:061,0.05668512,0.20341137,9.747628
20210720:14:14:43:064,0.057843912,0.20017442,9.74397
20210720:14:14:43:068,0.06172252,0.22350352,9.742419
20210720:14:14:43:073,0.07144298,0.21373516,9.728264
20210720:14:14:43:077,0.06721961,0.2091383,9.732477
20210720:14:14:43:080,0.06043923,0.22361843,9.739507
20210720:14:14:43:084,0.07419152,0.21497057,9.760893
20210720:14:14:43:088,0.07013096,0.20487663,9.744574
20210720:14:14:43:092,0.07572381,0.20887016,9.754648
20210720:14:14:43:096,0.09049125,0.2045989,9.74374
20210720:14:14:43:100,0.08139328,0.21255723,9.730381
20210720:14:14:43:104,0.06887639,0.20208979,9.738492
20210720:14:14:43:108,0.07829997,0.20202273,9.727421
20210720:14:14:43:113,0.07183562,0.20467553,9.742274
20210720:14:14:43:117,0.061128758,0.21068017,9.740676
20210720:14:14:43:120,0.056675542,0.21028753,9.733139
20210720:14:14:43:124,0.07414364,0.21436726,9.731233
20210720:14:14:43:128,0.07833828,0.21041201,9.731826
20210720:14:14:43:133,0.08249462,0.19693746,9.735073
20210720:14:14:43:137,0.06712384,0.19379626,9.732152
20210720:14:14:43:140,0.06300581,0.20684946,9.7357435
20210720:14:14:43:144,0.07063853,0.20732829,9.737601
20210720:14:14:43:150,0.06407841,0.20027976,9.750281
20210720:14:14:43:153,0.06672161,0.2031145,9.7393055
20210720:14:14:43:156,0.0710216,0.19940826,9.741662
