TIME,X,Y,Z
20210720:14:14:43:021,-0.0021293017,0.0010646508,-8.0285146E-4
20210720:14:14:43:025,-0.0011693706,0.0012391837,0.0
20210720:14:14:43:028,-3.1415926E-4,9.5993106E-4,2.6179937E-4
20210720:14:14:43:033,-1.7453292E-4,6.457718E-4,-1.2217305E-4
20210720:14:14:43:036,-1.3962634E-4,-7.6794485E-4,-5.061455E-4
20210720:14:14:43:040,-1.3962634E-4,-3.8397242E-4,-0.0012740904
20210720:14:14:43:044,-5.9341197E-4,-4.363323E-4,-0.001012291
20210720:14:14:43:049,-2.0943952E-4,0.0013089969,-0.0011693706
20210720:14:14:43:053,-1.5707963E-4,-5.410521E-4,5.061455E-4
20210720:14:14:43:057,5.9341197E-4,5.9341197E-4,4.712389E-4
20210720:14:14:43:061,7.330383E-4,8.5521134E-4,-8.726646E-5
20210720:14:14:43:066,0.0016406095,4.5378561E-4,1.2217305E-4
20210720:14:14:43:069,-0.0024958209,-2.9670598E-4,4.0142573E-4
20210720:14:14:43:073,1.7453292E-5,8.901179E-4,-1.0471976E-4
20210720:14:14:43:077,-9.948377E-4,-3.4906585E-5,1.2217305E-4
20210720:14:14:43:081,-0.0022514747,-0.0010821042,8.726646E-5
20210720:14:14:43:085,-0.0013788101,4.363323E-4,-7.15585E-4
20210720:14:14:43:088,8.726646E-5,2.443461E-4,1.3962634E-4
20210720:14:14:43:092,3.3161257E-4,5.410521E-4,-9.0757123E-4
20210720:14:14:43:096,-0.0018325957,-3.4906584E-4,0.0
20210720:14:14:43:101,-7.330383E-4,2.9670598E-4,-0.0010471975
20210720:14:14:43:105,-8.2030473E-4,8.0285146E-4,8.3775807E-4
20210720:14:14:43:109,-6.981317E-4,3.1415926E-4,8.3775807E-4
20210720:14:14:43:113,1.9198621E-4,-8.3775807E-4,8.5521134E-4
20210720:14:14:43:117,-8.726646E-5,-9.5993106E-4,-5.2359875E-4
20210720:14:14:43:121,6.1086525E-4,-7.330383E-4,-9.5993106E-4
20210720:14:14:43:125,1.0471976E-4,-1.9198621E-4,-7.6794485E-4
20210720:14:14:43:129,-4.1887903E-4,2.7925268E-4,0.0
20210720:14:14:43:133,-3.1415926E-4,-2.0943952E-4,3.8397242E-4
20210720:14:14:43:137,-6.1086525E-4,1.3962634E-4,3.3161257E-4
20210720:14:14:43:141,-2.2689281E-4,-6.6322513E-4,-1.0471976E-4
20210720:14:14:43:145,-1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:14:14:43:150,-5.9341197E-4,7.15585E-4,-8.901179E-4
20210720:14:14:43:153,-2.0943952E-4,0.0,-4.363323E-4
20210720:14:14:43:157,-1.5707963E-4,5.235988E-5,1.9198621E-4
20210720:14:14:43:160,1.5707963E-4,-4.363323E-4,-5.7595863E-4
20210720:14:14:43:166,1.7453292E-5,-0.0012042772,1.5707963E-4
20210720:14:14:43:169,-1.0471976E-4,-4.5378561E-4,2.9670598E-4
20210720:14:14:43:173,-1.3962634E-4,6.1086525E-4,-2.443461E-4
20210720:14:14:43:177,1.5707963E-4,8.726646E-5,-4.0142573E-4
20210720:14:14:43:181,3.3161257E-4,6.981317E-5,-8.0285146E-4
20210720:14:14:43:185,6.283185E-4,3.1415926E-4,1.2217305E-4
20210720:14:14:43:190,-5.9341197E-4,8.0285146E-4,2.7925268E-4
20210720:14:14:43:193,-2.0943952E-4,3.6651915E-4,-1.2217305E-4
20210720:14:14:43:197,7.15585E-4,0.001134464,-5.061455E-4
20210720:14:14:43:201,2.9670598E-4,0.001256637,-3.8397242E-4
20210720:14:14:43:205,4.886922E-4,0.0010821042,-6.806784E-4
20210720:14:14:43:209,8.3775807E-4,9.948377E-4,-2.7925268E-4
20210720:14:14:43:213,0.0,0.0014835298,-2.0943952E-4
20210720:14:14:43:218,0.0028448866,9.250245E-4,-6.457718E-4
20210720:14:14:43:221,0.0033335788,0.0019198621,-5.9341197E-4
20210720:14:14:43:225,6.806784E-4,0.0013788101,-5.2359875E-4
20210720:14:14:43:229,-4.5378561E-4,0.0012915436,6.1086525E-4
20210720:14:14:43:234,2.2689281E-4,-3.4906584E-4,4.886922E-4
20210720:14:14:43:237,8.5521134E-4,-3.6651915E-4,3.4906584E-4
20210720:14:14:43:241,3.3161257E-4,0.0016929694,-1.0471976E-4
20210720:14:14:43:245,3.8397242E-4,0.0012042772,-6.283185E-4
20210720:14:14:43:250,3.6651915E-4,-0.0013089969,-8.3775807E-4
20210720:14:14:43:254,-4.5378561E-4,-0.0012915436,3.8397242E-4
20210720:14:14:43:257,0.002024582,0.002984513,6.981317E-5
20210720:14:14:43:260,-9.773844E-4,-0.0012042772,2.7925268E-4
20210720:14:14:43:266,8.2030473E-4,0.0013788101,-3.1415926E-4
20210720:14:14:43:269,-3.4906585E-5,0.0016580628,8.726646E-5
20210720:14:14:43:273,0.0017627826,-0.0016057029,5.9341197E-4
