TIME,X,Y,Z
20210720:02:43:59:817,-1.0471976E-4,4.1887903E-4,5.235988E-5
20210720:02:43:59:817,-3.6651915E-4,-1.7453292E-4,2.7925268E-4
20210720:02:43:59:826,6.981317E-5,-1.5707963E-4,-6.1086525E-4
20210720:02:43:59:827,8.726646E-5,3.3161257E-4,3.4906585E-5
20210720:02:43:59:835,-1.7453292E-5,8.0285146E-4,8.726646E-5
20210720:02:43:59:835,-9.250245E-4,3.1415926E-4,2.7925268E-4
20210720:02:43:59:857,-5.061455E-4,-1.9198621E-4,4.363323E-4
20210720:02:43:59:857,-3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:02:43:59:858,1.7453292E-5,-1.0471976E-4,-5.7595863E-4
20210720:02:43:59:858,0.0010297443,3.4906585E-5,0.0
20210720:02:43:59:858,9.424778E-4,-8.726646E-4,-3.4906585E-5
20210720:02:43:59:858,2.9670598E-4,-6.6322513E-4,5.7595863E-4
20210720:02:43:59:860,1.2217305E-4,-6.806784E-4,1.7453292E-4
20210720:02:43:59:865,2.7925268E-4,-6.806784E-4,-4.5378561E-4
20210720:02:43:59:869,-7.5049157E-4,-1.7453292E-4,3.1415926E-4
20210720:02:43:59:872,-1.5707963E-4,-2.7925268E-4,4.5378561E-4
20210720:02:43:59:876,-3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:02:43:59:881,6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:43:59:884,8.726646E-5,3.4906585E-5,-5.235988E-5
20210720:02:43:59:889,-1.7453292E-5,-1.2217305E-4,3.8397242E-4
20210720:02:43:59:892,-4.886922E-4,-4.0142573E-4,1.7453292E-5
20210720:02:43:59:896,-1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:02:43:59:900,-5.235988E-5,-4.1887903E-4,-1.3962634E-4
20210720:02:43:59:904,-5.235988E-5,1.0471976E-4,3.6651915E-4
20210720:02:43:59:908,5.5850536E-4,1.9198621E-4,1.7453292E-5
20210720:02:43:59:912,2.9670598E-4,2.0943952E-4,8.3775807E-4
20210720:02:43:59:917,-4.363323E-4,-9.773844E-4,-6.457718E-4
20210720:02:43:59:920,-4.1887903E-4,-4.1887903E-4,-9.0757123E-4
20210720:02:43:59:924,1.9198621E-4,0.0,-7.5049157E-4
20210720:02:43:59:929,0.0,-1.2217305E-4,1.3962634E-4
20210720:02:43:59:933,-3.4906585E-5,3.3161257E-4,4.1887903E-4
20210720:02:43:59:936,-5.235988E-5,3.6651915E-4,4.712389E-4
20210720:02:43:59:941,-5.235988E-5,-6.981317E-5,7.853982E-4
20210720:02:43:59:944,-1.7453292E-4,3.4906585E-5,3.3161257E-4
20210720:02:43:59:948,4.886922E-4,1.7453292E-4,-1.0471976E-4
