TIME,X,Y,Z
20210720:08:51:51:430,0.0759345,0.18975486,9.751353
20210720:08:51:51:430,0.0812209,0.18839495,9.767203
20210720:08:51:51:432,0.09758766,0.18309897,9.757004
20210720:08:51:51:436,0.0869574,0.18466957,9.765729
20210720:08:51:51:440,0.071634516,0.18414284,9.753144
20210720:08:51:51:445,0.06481583,0.19419849,9.757416
20210720:08:51:51:449,0.06290047,0.20708887,9.747581
20210720:08:51:51:453,0.08256166,0.20006907,9.749476
20210720:08:51:51:457,0.080809094,0.18090588,9.748998
20210720:08:51:51:460,0.08330864,0.18467914,9.746575
20210720:08:51:51:464,0.06967127,0.20263565,9.745838
20210720:08:51:51:468,0.076480374,0.20622696,9.75257
20210720:08:51:51:472,0.09216719,0.19980092,9.748375
20210720:08:51:51:476,0.081891276,0.19300139,9.751421
20210720:08:51:51:481,0.084793046,0.20349757,9.753268
20210720:08:51:51:485,0.09148724,0.19009961,9.744382
20210720:08:51:51:488,0.09123824,0.19338445,9.753718
20210720:08:51:51:492,0.07182605,0.19806752,9.762396
20210720:08:51:51:496,0.068598665,0.18466957,9.746718
20210720:08:51:51:500,0.079516225,0.18588582,9.758853
20210720:08:51:51:505,0.07040869,0.20008823,9.759542
20210720:08:51:51:508,0.09189904,0.20213766,9.753843
20210720:08:51:51:512,0.09928276,0.18177737,9.755597
20210720:08:51:51:516,0.099340215,0.19222566,9.765853
20210720:08:51:51:521,0.08247546,0.19111477,9.752513
20210720:08:51:51:525,0.080722906,0.2143002,9.744439
20210720:08:51:51:528,0.08391198,0.1873415,9.754236
20210720:08:51:51:532,0.082801074,0.18864393,9.748365
20210720:08:51:51:536,0.08049306,0.19145952,9.747437
20210720:08:51:51:540,0.085980564,0.18227535,9.755385
20210720:08:51:51:544,0.07161536,0.18660408,9.739066
20210720:08:51:51:548,0.07608773,0.19182344,9.750654
20210720:08:51:51:552,0.07795521,0.18976443,9.744651
20210720:08:51:51:556,0.079487495,0.1826297,9.742591
20210720:08:51:51:560,0.07698795,0.187715,9.756018
20210720:08:51:51:564,0.082992606,0.18697757,9.751776
20210720:08:51:51:568,0.07154833,0.17702727,9.748595
20210720:08:51:51:573,0.06153098,0.185723,9.750377
20210720:08:51:51:576,0.07710288,0.20599711,9.757176
20210720:08:51:51:581,0.076451644,0.18793526,9.762415
20210720:08:51:51:584,0.08492713,0.18322347,9.755376
20210720:08:51:51:589,0.09084559,0.19068381,9.757837
20210720:08:51:51:593,0.073396645,0.20080648,9.758555
20210720:08:51:51:596,0.075637616,0.19231185,9.759887
20210720:08:51:51:600,0.07559931,0.19040607,9.76277
20210720:08:51:51:605,0.07739017,0.19694704,9.763813
20210720:08:51:51:608,0.07587704,0.18363526,9.797543
20210720:08:51:51:612,0.06552451,0.17719966,9.823448
20210720:08:51:51:616,0.08353848,0.18521544,9.8053
20210720:08:51:51:621,0.0840269,0.19198625,9.69487
20210720:08:51:51:626,0.10503841,0.18912278,9.64892
20210720:08:51:51:628,0.10308475,0.18882589,9.6809635
20210720:08:51:51:632,0.09603622,0.19707154,9.773246
20210720:08:51:51:636,0.0631782,0.18239985,9.778743
20210720:08:51:51:641,0.07362649,0.19205329,9.840648
20210720:08:51:51:644,0.07620265,0.20991403,9.777594
20210720:08:51:51:649,0.09004114,0.19485928,9.75437
20210720:08:51:51:653,0.09551907,0.19459113,9.725506
20210720:08:51:51:657,0.089715526,0.20380403,9.705422
20210720:08:51:51:661,0.08209238,0.19734927,9.720239
20210720:08:51:51:664,0.07157706,0.19337487,9.748787
20210720:08:51:51:668,0.07784986,0.18790652,9.763574
20210720:08:51:51:673,0.06861782,0.19005173,9.824933
20210720:08:51:51:676,0.083461866,0.18080054,9.806948
20210720:08:51:51:681,0.06947973,0.17624198,9.77294
20210720:08:51:51:685,0.081192166,0.18550275,9.728082
20210720:08:51:51:689,0.091171205,0.19726306,9.705337
20210720:08:51:51:692,0.102117494,0.19869001,9.714885
20210720:08:51:51:696,0.10025959,0.19015707,9.744842
20210720:08:51:51:701,0.07451714,0.18041746,9.780448
20210720:08:51:51:705,0.053994037,0.18067604,9.815547
20210720:08:51:51:708,0.07621223,0.17027561,9.792208
20210720:08:51:51:712,0.07956411,0.19338445,9.780036
20210720:08:51:51:717,0.09254069,0.20239624,9.69487
20210720:08:51:51:722,0.096313946,0.20554699,9.70234
20210720:08:51:51:724,0.101495,0.21245189,9.7215605
20210720:08:51:51:728,0.077083714,0.20264523,9.756975
20210720:08:51:51:732,0.063168615,0.1887014,9.80688
20210720:08:51:51:736,0.059912503,0.19325039,9.834586
20210720:08:51:51:741,0.07149086,0.18669984,9.820814
20210720:08:51:51:744,0.07638461,0.19013792,9.801153
20210720:08:51:51:749,0.08327033,0.1882896,9.746699
20210720:08:51:51:752,0.09863153,0.1995232,9.723705
20210720:08:51:51:756,0.09788454,0.19970515,9.690503
20210720:08:51:51:761,0.09036675,0.19731094,9.706189
20210720:08:51:51:764,0.08221689,0.2037753,9.723246
20210720:08:51:51:768,0.075254545,0.20418711,9.7380705
20210720:08:51:51:772,0.06776549,0.19622877,9.759015
20210720:08:51:51:776,0.07072472,0.18662323,9.779481
20210720:08:51:51:780,0.07070556,0.1837023,9.7702675
20210720:08:51:51:784,0.07330088,0.18656579,9.764513
20210720:08:51:51:789,0.07736144,0.193327,9.752043
20210720:08:51:51:792,0.0657352,0.17661548,9.7675295
20210720:08:51:51:796,0.082714885,0.17979497,9.771215
20210720:08:51:51:800,0.088202395,0.18484195,9.759849
20210720:08:51:51:804,0.084544055,0.18894082,9.74669
20210720:08:51:51:808,0.073176384,0.18315643,9.742198
20210720:08:51:51:812,0.070590645,0.19461988,9.74961
20210720:08:51:51:816,0.07480443,0.19205329,9.756975
20210720:08:51:51:821,0.06723876,0.20584388,9.762548
20210720:08:51:51:824,0.06303454,0.19323123,9.777747
20210720:08:51:51:828,0.07890331,0.20471382,9.76481
20210720:08:51:51:833,0.08903558,0.19275239,9.745512
20210720:08:51:51:837,0.07806055,0.18823214,9.749333
20210720:08:51:51:840,0.08165186,0.18096335,9.755912
20210720:08:51:51:844,0.07278373,0.18212213,9.756936
20210720:08:51:51:848,0.08114429,0.17568652,9.745579
20210720:08:51:51:852,0.08606677,0.1884141,9.741576
20210720:08:51:51:856,0.092042685,0.18020678,9.7499075
20210720:08:51:51:861,0.084946275,0.19698533,9.753843
20210720:08:51:51:864,0.0704853,0.18599117,9.753125
20210720:08:51:51:868,0.072611354,0.18749472,9.74804
20210720:08:51:51:872,0.09311529,0.19036777,9.758076
20210720:08:51:51:876,0.08742667,0.18856733,9.759215
20210720:08:51:51:880,0.100537315,0.19658312,9.762548
20210720:08:51:51:885,0.09086475,0.201994,9.763765
20210720:08:51:51:889,0.09184158,0.19881451,9.754179
20210720:08:51:51:892,0.08975383,0.17908628,9.757234
20210720:08:51:51:896,0.09291418,0.17975667,9.759494
20210720:08:51:51:900,0.07470867,0.1742883,9.767653
20210720:08:51:51:905,0.067334525,0.18623058,9.761936
20210720:08:51:51:908,0.077811554,0.1756578,9.757522
20210720:08:51:51:912,0.08999325,0.18699673,9.749927
20210720:08:51:51:916,0.08430462,0.1884141,9.746718
20210720:08:51:51:924,0.07412448,0.18549317,9.756687
20210720:08:51:51:925,0.084323786,0.18858649,9.768687
20210720:08:51:51:928,0.077466786,0.19973388,9.758105
20210720:08:51:51:932,0.06634811,0.19986795,9.751593
20210720:08:51:51:937,0.075762115,0.19000384,9.753881
20210720:08:51:51:940,0.07675811,0.18947713,9.745723
20210720:08:51:51:944,0.08539639,0.20077775,9.7496395
20210720:08:51:51:948,0.074469246,0.2045606,9.755156
20210720:08:51:51:952,0.06509356,0.19335572,9.758679
20210720:08:51:51:957,0.06583097,0.18445888,9.751784
20210720:08:51:51:960,0.06508397,0.19112433,9.762022
20210720:08:51:51:964,0.06408799,0.20467553,9.760299
20210720:08:51:51:969,0.07792647,0.19376753,9.759456
20210720:08:51:51:973,0.06955635,0.1884141,9.751267
20210720:08:51:51:976,0.07149086,0.19796218,9.735685
20210720:08:51:51:980,0.08434294,0.20122786,9.742955
20210720:08:51:51:984,0.08776186,0.20591092,9.746929
20210720:08:51:51:989,0.07856812,0.1934898,9.747054
20210720:08:51:51:992,0.061128758,0.19589359,9.754686
20210720:08:51:52:012,0.07136636,0.19054015,9.743798
20210720:08:51:52:013,0.08162312,0.19672675,9.745818
20210720:08:51:52:013,0.08240842,0.19074126,9.766983
20210720:08:51:52:013,0.064375296,0.19223525,9.764569
20210720:08:51:52:014,0.08230308,0.18852903,9.73966
20210720:08:51:52:016,0.08903558,0.18942924,9.74126
20210720:08:51:52:021,0.09800904,0.18246691,9.758603
20210720:08:51:52:024,0.08689036,0.18148048,9.754514
