TIME,X,Y,Z
20210720:06:42:41:682,0.0019024089,2.2689281E-4,-2.443461E-4
20210720:06:42:41:686,5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:06:42:41:688,-0.0010646508,2.0943952E-4,-2.0943952E-4
20210720:06:42:41:692,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:06:42:41:696,0.0025830872,0.0011519173,2.0943952E-4
20210720:06:42:41:702,0.0010995574,0.0010646508,2.2689281E-4
20210720:06:42:41:704,4.712389E-4,-1.3962634E-4,-9.5993106E-4
20210720:06:42:41:708,8.0285146E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:42:41:712,4.1887903E-4,8.726646E-5,-3.3161257E-4
20210720:06:42:41:717,-0.0011519173,-1.0471976E-4,-1.7453292E-4
20210720:06:42:41:720,-1.5707963E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:42:41:724,2.6179937E-4,3.1415926E-4,1.2217305E-4
20210720:06:42:41:728,-4.1887903E-4,3.4906584E-4,5.2359875E-4
20210720:06:42:41:732,8.726646E-5,5.5850536E-4,4.0142573E-4
20210720:06:42:41:737,-7.6794485E-4,4.0142573E-4,-4.886922E-4
20210720:06:42:41:740,-8.726646E-5,-3.6651915E-4,0.0
20210720:06:42:41:744,5.7595863E-4,-5.7595863E-4,1.9198621E-4
20210720:06:42:41:749,9.424778E-4,8.726646E-5,2.2689281E-4
20210720:06:42:41:753,4.363323E-4,-1.0471976E-4,2.2689281E-4
20210720:06:42:41:756,3.4906585E-5,-4.0142573E-4,2.2689281E-4
20210720:06:42:41:760,-1.3962634E-4,-6.283185E-4,2.2689281E-4
20210720:06:42:41:764,-2.9670598E-4,-3.4906585E-5,2.2689281E-4
20210720:06:42:41:769,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:06:42:41:772,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:42:41:776,3.3161257E-4,-5.2359875E-4,-6.981317E-5
20210720:06:42:41:780,3.3161257E-4,-4.712389E-4,5.235988E-5
20210720:06:42:41:785,-5.410521E-4,8.726646E-5,-2.2689281E-4
20210720:06:42:41:789,1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:06:42:41:792,0.0,2.0943952E-4,2.0943952E-4
20210720:06:42:41:796,-5.9341197E-4,-2.0943952E-4,2.2689281E-4
20210720:06:42:41:802,-3.6651915E-4,-2.9670598E-4,-5.2359875E-4
20210720:06:42:41:805,2.0943952E-4,1.2217305E-4,-3.3161257E-4
20210720:06:42:41:808,3.1415926E-4,1.9198621E-4,0.0
20210720:06:42:41:812,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:06:42:41:817,1.7453292E-5,2.0943952E-4,2.2689281E-4
