TIME,X,Y,Z
20210720:08:08:59:796,2.2689281E-4,-9.5993106E-4,4.886922E-4
20210720:08:08:59:796,6.283185E-4,4.712389E-4,-2.6179937E-4
20210720:08:08:59:801,0.002024582,0.0015358897,-3.3161257E-4
20210720:08:08:59:805,4.1887903E-4,8.3775807E-4,5.2359875E-4
20210720:08:08:59:808,-8.726646E-5,1.3962634E-4,4.886922E-4
20210720:08:08:59:812,-6.283185E-4,3.4906585E-5,6.6322513E-4
20210720:08:08:59:816,1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:08:08:59:820,-1.3962634E-4,4.5378561E-4,7.6794485E-4
20210720:08:08:59:824,1.0471976E-4,2.6179937E-4,-2.2689281E-4
20210720:08:08:59:828,5.9341197E-4,3.1415926E-4,4.1887903E-4
20210720:08:08:59:832,6.283185E-4,5.235988E-5,-4.0142573E-4
20210720:08:08:59:836,-5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:08:08:59:841,-6.1086525E-4,1.3962634E-4,-3.3161257E-4
20210720:08:08:59:844,-2.6179937E-4,1.5707963E-4,-6.6322513E-4
20210720:08:08:59:849,-2.0943952E-4,3.4906585E-5,-4.0142573E-4
20210720:08:08:59:852,-1.9198621E-4,-0.0011693706,-9.948377E-4
20210720:08:08:59:856,1.0471976E-4,-7.5049157E-4,2.7925268E-4
20210720:08:08:59:861,2.7925268E-4,-1.0471976E-4,-4.363323E-4
20210720:08:08:59:864,7.5049157E-4,2.9670598E-4,6.981317E-5
20210720:08:08:59:868,0.0012740904,1.7453292E-4,7.15585E-4
20210720:08:08:59:873,1.5707963E-4,-7.15585E-4,-1.0471976E-4
20210720:08:08:59:877,2.9670598E-4,6.981317E-5,3.1415926E-4
20210720:08:08:59:881,-1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:08:08:59:884,2.443461E-4,3.4906585E-5,-2.2689281E-4
20210720:08:08:59:888,-2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:08:08:59:893,-3.8397242E-4,0.0,1.7453292E-4
20210720:08:08:59:897,6.981317E-5,-4.1887903E-4,7.330383E-4
20210720:08:08:59:901,-5.9341197E-4,-5.235988E-5,-2.2689281E-4
20210720:08:08:59:905,9.250245E-4,0.0012042772,-1.9198621E-4
20210720:08:08:59:908,1.0471976E-4,3.3161257E-4,-3.3161257E-4
20210720:08:08:59:912,-4.5378561E-4,5.235988E-5,-2.0943952E-4
20210720:08:08:59:916,-3.6651915E-4,-4.1887903E-4,1.0471976E-4
20210720:08:08:59:920,-2.2689281E-4,-5.235988E-5,7.330383E-4
20210720:08:08:59:924,5.410521E-4,0.0,5.2359875E-4
20210720:08:08:59:928,3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:08:08:59:932,2.7925268E-4,-0.0012915436,0.0
20210720:08:08:59:937,1.7453292E-4,-0.0012042772,1.3962634E-4
20210720:08:08:59:940,0.0,-1.7453292E-4,-4.5378561E-4
20210720:08:08:59:944,8.901179E-4,-1.7453292E-5,5.061455E-4
20210720:08:08:59:949,5.410521E-4,0.0,3.4906585E-5
20210720:08:08:59:953,-2.6179937E-4,0.0,-5.9341197E-4
20210720:08:08:59:956,-1.7453292E-5,0.0,3.4906585E-5
20210720:08:08:59:961,-3.4906585E-5,7.6794485E-4,-1.7453292E-5
20210720:08:08:59:967,-1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:08:08:59:968,1.0471976E-4,-2.443461E-4,-5.061455E-4
20210720:08:08:59:973,4.1887903E-4,-7.853982E-4,-3.6651915E-4
20210720:08:08:59:976,-8.726646E-5,-8.0285146E-4,5.2359875E-4
20210720:08:08:59:982,-1.7453292E-4,-1.2217305E-4,8.0285146E-4
20210720:08:08:59:984,2.2689281E-4,7.5049157E-4,5.2359875E-4
20210720:08:08:59:989,-1.2217305E-4,0.0014660766,-6.981317E-5
20210720:08:08:59:992,-1.9198621E-4,-5.235988E-5,-5.235988E-5
20210720:08:08:59:996,5.410521E-4,-6.283185E-4,1.2217305E-4
20210720:08:09:00:001,4.886922E-4,-3.4906584E-4,2.9670598E-4
20210720:08:09:00:006,2.0943952E-4,5.7595863E-4,-1.0471976E-4
20210720:08:09:00:008,-6.283185E-4,0.0012391837,2.443461E-4
20210720:08:09:00:012,-2.0943952E-4,5.2359875E-4,-4.363323E-4
20210720:08:09:00:017,-5.061455E-4,-9.5993106E-4,-5.235988E-5
20210720:08:09:00:020,1.7453292E-4,-2.6179937E-4,-3.4906584E-4
20210720:08:09:00:024,6.1086525E-4,0.0011693706,-3.4906585E-5
20210720:08:09:00:028,5.235988E-5,7.6794485E-4,6.981317E-4
20210720:08:09:00:032,-4.712389E-4,5.7595863E-4,8.2030473E-4
20210720:08:09:00:037,-6.806784E-4,1.0471976E-4,5.410521E-4
20210720:08:09:00:040,-8.5521134E-4,-2.7925268E-4,6.6322513E-4
20210720:08:09:00:044,0.0,4.5378561E-4,8.2030473E-4
20210720:08:09:00:049,7.15585E-4,0.001850049,8.726646E-5
20210720:08:09:00:053,6.981317E-5,5.7595863E-4,-1.3962634E-4
20210720:08:09:00:059,9.0757123E-4,2.2689281E-4,-5.235988E-5
20210720:08:09:00:061,0.0011693706,-0.0021642083,-0.0010646508
20210720:08:09:00:066,-5.2359875E-4,-7.853982E-4,-7.853982E-4
20210720:08:09:00:068,-0.0015184365,5.235988E-5,3.1415926E-4
20210720:08:09:00:072,4.5378561E-4,1.3962634E-4,3.1415926E-4
20210720:08:09:00:076,-0.00286234,-0.0013439035,7.6794485E-4
20210720:08:09:00:081,-0.0019896755,-0.0014835298,8.3775807E-4
20210720:08:09:00:084,0.0033510323,0.002042035,-9.5993106E-4
20210720:08:09:00:089,9.424778E-4,7.330383E-4,-0.0013439035
20210720:08:09:00:092,5.5850536E-4,-4.886922E-4,-9.5993106E-4
20210720:08:09:00:097,-6.981317E-5,-0.0010821042,0.0
20210720:08:09:00:101,-1.7453292E-4,-0.0010471975,3.8397242E-4
20210720:08:09:00:105,6.806784E-4,-2.7925268E-4,2.0943952E-4
20210720:08:09:00:108,-5.235988E-5,0.0011519173,4.363323E-4
20210720:08:09:00:112,-1.7453292E-4,7.6794485E-4,-2.0943952E-4
20210720:08:09:00:117,-1.9198621E-4,1.3962634E-4,6.806784E-4
20210720:08:09:00:120,-5.061455E-4,-7.15585E-4,8.2030473E-4
20210720:08:09:00:124,-3.8397242E-4,-2.2689281E-4,8.5521134E-4
20210720:08:09:00:129,-6.6322513E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:09:00:133,4.712389E-4,1.0471976E-4,-3.4906585E-5
20210720:08:09:00:136,3.4906585E-5,-0.0010297443,5.7595863E-4
20210720:08:09:00:141,-0.0014835298,-0.0017453292,8.0285146E-4
20210720:08:09:00:144,-4.1887903E-4,-2.6179937E-4,-2.0943952E-4
20210720:08:09:00:149,3.8397242E-4,-1.7453292E-5,-0.0012217305
20210720:08:09:00:152,-9.0757123E-4,0.0024609142,3.8397242E-4
20210720:08:09:00:156,0.0,-0.0014660766,-1.5707963E-4
20210720:08:09:00:160,-0.0012391837,-3.4906585E-5,-4.5378561E-4
20210720:08:09:00:165,7.5049157E-4,-0.0016406095,1.9198621E-4
20210720:08:09:00:168,-3.4906584E-4,8.726646E-4,-1.2217305E-4
20210720:08:09:00:172,-7.330383E-4,0.0026179939,1.2217305E-4
20210720:08:09:00:176,-9.773844E-4,0.0015882496,-3.3161257E-4
20210720:08:09:00:181,4.1887903E-4,-2.2689281E-4,-6.6322513E-4
20210720:08:09:00:185,0.0011519173,-0.0019024089,-7.15585E-4
20210720:08:09:00:189,6.6322513E-4,-0.0013264503,-5.410521E-4
20210720:08:09:00:193,-0.0012042772,6.1086525E-4,2.9670598E-4
20210720:08:09:00:196,-1.0471976E-4,-6.981317E-4,5.061455E-4
20210720:08:09:00:201,0.0,-8.726646E-5,6.1086525E-4
20210720:08:09:00:205,-7.853982E-4,-0.0017802358,3.6651915E-4
20210720:08:09:00:209,0.0,8.726646E-5,-1.0471976E-4
20210720:08:09:00:213,-7.853982E-4,2.6179937E-4,-0.001134464
20210720:08:09:00:217,1.9198621E-4,1.2217305E-4,0.0
20210720:08:09:00:220,-6.283185E-4,-6.6322513E-4,7.15585E-4
20210720:08:09:00:224,3.4906585E-5,-0.0010995574,6.981317E-5
20210720:08:09:00:228,-4.712389E-4,0.0015184365,5.9341197E-4
20210720:08:09:00:233,0.0018325957,-5.410521E-4,4.886922E-4
20210720:08:09:00:236,-9.250245E-4,0.0021991148,2.2689281E-4
20210720:08:09:00:240,7.330383E-4,-0.0016406095,-3.1415926E-4
20210720:08:09:00:244,6.981317E-5,6.806784E-4,8.726646E-5
20210720:08:09:00:249,5.9341197E-4,0.001012291,-7.15585E-4
20210720:08:09:00:252,2.443461E-4,0.0028274334,2.7925268E-4
20210720:08:09:00:257,0.0,7.330383E-4,-5.5850536E-4
20210720:08:09:00:260,-1.5707963E-4,-9.250245E-4,1.7453292E-4
20210720:08:09:00:265,-6.981317E-5,-0.0014137167,0.0
20210720:08:09:00:269,-2.9670598E-4,5.2359875E-4,-2.9670598E-4
20210720:08:09:00:273,-2.0943952E-4,0.0012915436,8.726646E-5
20210720:08:09:00:277,8.5521134E-4,7.330383E-4,4.0142573E-4
20210720:08:09:00:282,8.5521134E-4,-8.726646E-4,2.0943952E-4
20210720:08:09:00:287,0.0010995574,-7.5049157E-4,4.363323E-4
20210720:08:09:00:289,-4.1887903E-4,-5.235988E-5,-8.726646E-5
20210720:08:09:00:292,6.981317E-5,2.443461E-4,5.5850536E-4
20210720:08:09:00:298,-1.7453292E-5,0.0011170107,4.886922E-4
20210720:08:09:00:302,-2.9670598E-4,-8.0285146E-4,6.6322513E-4
20210720:08:09:00:305,-8.726646E-5,-7.5049157E-4,8.2030473E-4
20210720:08:09:00:309,1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:08:09:00:314,-1.7453292E-5,0.0014486233,5.235988E-5
20210720:08:09:00:317,8.901179E-4,0.0,7.15585E-4
20210720:08:09:00:321,-3.8397242E-4,1.9198621E-4,3.8397242E-4
20210720:08:09:00:324,6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:08:09:00:329,-0.0010297443,7.5049157E-4,-9.250245E-4
20210720:08:09:00:335,0.0012915436,-3.4906584E-4,-0.0016406095
20210720:08:09:00:337,3.4906585E-5,0.002042035,-5.5850536E-4
20210720:08:09:00:340,5.9341197E-4,-2.7925268E-4,-2.6179937E-4
20210720:08:09:00:344,5.235988E-5,-5.2359875E-4,5.410521E-4
20210720:08:09:00:349,-7.853982E-4,-1.3962634E-4,3.4906585E-5
20210720:08:09:00:352,-6.806784E-4,8.0285146E-4,-2.7925268E-4
20210720:08:09:00:357,7.15585E-4,8.2030473E-4,2.0943952E-4
20210720:08:09:00:360,-0.0011170107,9.773844E-4,1.2217305E-4
20210720:08:09:00:364,-0.0013613568,0.00143117,4.712389E-4
20210720:08:09:00:368,0.0018675023,-0.001012291,7.853982E-4
20210720:08:09:00:372,3.8397242E-4,0.0015358897,4.0142573E-4
20210720:08:09:00:376,7.6794485E-4,-1.0471976E-4,3.3161257E-4
20210720:08:09:00:381,2.6179937E-4,5.235988E-5,7.6794485E-4
20210720:08:09:00:385,-4.363323E-4,-0.0013788101,4.0142573E-4
20210720:08:09:00:389,-8.0285146E-4,-4.0142573E-4,1.3962634E-4
20210720:08:09:00:393,-0.0010646508,0.0012042772,-1.3962634E-4
20210720:08:09:00:398,4.0142573E-4,-5.9341197E-4,-0.0012042772
20210720:08:09:00:401,1.7453292E-5,4.0142573E-4,6.981317E-5
20210720:08:09:00:405,0.0010297443,-0.0020594886,-4.712389E-4
20210720:08:09:00:408,1.2217305E-4,-7.15585E-4,5.235988E-5
20210720:08:09:00:413,-4.5378561E-4,-2.2689281E-4,-5.9341197E-4
20210720:08:09:00:417,-4.886922E-4,7.853982E-4,-8.901179E-4
20210720:08:09:00:420,-4.363323E-4,-3.6651915E-4,1.7453292E-4
20210720:08:09:00:424,-3.6651915E-4,-4.1887903E-4,7.330383E-4
20210720:08:09:00:428,-9.773844E-4,-3.1415926E-4,-3.4906584E-4
20210720:08:09:00:433,4.1887903E-4,-0.002443461,5.2359875E-4
20210720:08:09:00:436,-8.726646E-5,9.948377E-4,3.4906585E-5
20210720:08:09:00:440,-4.886922E-4,4.886922E-4,1.3962634E-4
20210720:08:09:00:444,1.0471976E-4,5.9341197E-4,0.0011868239
20210720:08:09:00:449,-2.0943952E-4,-1.3962634E-4,1.3962634E-4
20210720:08:09:00:452,-1.9198621E-4,-4.5378561E-4,2.9670598E-4
20210720:08:09:00:456,1.0471976E-4,0.001134464,1.9198621E-4
20210720:08:09:00:460,4.1887903E-4,9.5993106E-4,-4.363323E-4
20210720:08:09:00:466,5.2359875E-4,-8.2030473E-4,5.061455E-4
20210720:08:09:00:468,-5.7595863E-4,-7.6794485E-4,-6.981317E-5
20210720:08:09:00:472,3.4906585E-5,-4.1887903E-4,-3.6651915E-4
20210720:08:09:00:476,1.3962634E-4,0.0015882496,-4.712389E-4
20210720:08:09:00:481,-3.3161257E-4,-4.712389E-4,-2.443461E-4
20210720:08:09:00:484,-0.0012391837,-0.001012291,-4.0142573E-4
20210720:08:09:00:488,-6.981317E-5,-2.2689281E-4,3.6651915E-4
20210720:08:09:00:492,-5.235988E-5,-3.4906584E-4,0.0
20210720:08:09:00:498,-3.1415926E-4,8.2030473E-4,2.6179937E-4
20210720:08:09:00:501,7.6794485E-4,3.1415926E-4,-5.7595863E-4
20210720:08:09:00:505,2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:08:09:00:511,0.0,-2.9670598E-4,5.9341197E-4
20210720:08:09:00:517,-1.7453292E-4,-9.250245E-4,-2.6179937E-4
20210720:08:09:00:519,-1.9198621E-4,2.7925268E-4,-6.6322513E-4
20210720:08:09:00:521,2.2689281E-4,6.806784E-4,-1.0471976E-4
20210720:08:09:00:525,4.886922E-4,-2.443461E-4,-0.001134464
20210720:08:09:00:531,1.5707963E-4,-7.330383E-4,-1.7453292E-4
20210720:08:09:00:533,-1.3962634E-4,-5.5850536E-4,5.410521E-4
20210720:08:09:00:536,8.5521134E-4,0.0010995574,7.853982E-4
20210720:08:09:00:541,2.0943952E-4,3.1415926E-4,5.061455E-4
20210720:08:09:00:544,-1.3962634E-4,-5.5850536E-4,6.457718E-4
20210720:08:09:00:549,4.1887903E-4,-7.853982E-4,3.6651915E-4
20210720:08:09:00:553,5.7595863E-4,-5.5850536E-4,4.363323E-4
20210720:08:09:00:557,-6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:08:09:00:561,-1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:08:09:00:565,-2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:08:09:00:569,-6.981317E-5,1.7453292E-5,2.9670598E-4
20210720:08:09:00:573,0.0,-2.9670598E-4,1.7453292E-4
20210720:08:09:00:577,-3.4906585E-5,-1.7453292E-4,7.330383E-4
20210720:08:09:00:581,4.363323E-4,7.330383E-4,-5.235988E-5
20210720:08:09:00:585,1.3962634E-4,6.806784E-4,6.806784E-4
20210720:08:09:00:603,-4.5378561E-4,-1.9198621E-4,4.886922E-4
20210720:08:09:00:603,-3.8397242E-4,-5.9341197E-4,-4.0142573E-4
20210720:08:09:00:603,-2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:08:09:00:607,8.726646E-5,-7.6794485E-4,-1.5707963E-4
20210720:08:09:00:608,-1.7453292E-5,-1.2217305E-4,-2.0943952E-4
20210720:08:09:00:609,-6.283185E-4,-0.0010297443,-5.2359875E-4
