TIME,X,Y,Z
20210720:08:08:59:796,0.08115386,0.18694885,9.753173
20210720:08:08:59:796,0.100068055,0.17765935,9.767299
20210720:08:08:59:800,0.080090836,0.18242858,9.756536
20210720:08:08:59:804,0.06894343,0.1936526,9.744238
20210720:08:08:59:808,0.08347145,0.20363164,9.751794
20210720:08:08:59:812,0.09490616,0.19334614,9.761074
20210720:08:08:59:816,0.08552088,0.17519811,9.762463
20210720:08:08:59:820,0.09849746,0.18606777,9.757693
20210720:08:08:59:824,0.08149863,0.16990213,9.755998
20210720:08:08:59:828,0.08486009,0.18081969,9.742946
20210720:08:08:59:832,0.07862559,0.18990809,9.745119
20210720:08:08:59:836,0.09362286,0.18394172,9.765441
20210720:08:08:59:840,0.072668806,0.18635508,9.767893
20210720:08:08:59:844,0.06965212,0.18674773,9.765163
20210720:08:08:59:849,0.06993942,0.19691831,9.738186
20210720:08:08:59:852,0.085827336,0.18139431,9.741816
20210720:08:08:59:856,0.08420886,0.18621142,9.759465
20210720:08:08:59:861,0.0881545,0.20451272,9.764972
20210720:08:08:59:864,0.08664137,0.20491493,9.754745
20210720:08:08:59:868,0.089686796,0.19337487,9.746891
20210720:08:08:59:872,0.09119993,0.19004215,9.75462
20210720:08:08:59:876,0.071787745,0.19606596,9.772144
20210720:08:08:59:880,0.087790586,0.19957107,9.778733
20210720:08:08:59:884,0.073176384,0.18784906,9.761017
20210720:08:08:59:888,0.071787745,0.20014569,9.750186
20210720:08:08:59:893,0.07931512,0.19449538,9.762022
20210720:08:08:59:897,0.08635406,0.20029892,9.76796
20210720:08:08:59:901,0.08010998,0.18309897,9.761055
20210720:08:08:59:905,0.078223355,0.20762517,9.760404
20210720:08:08:59:908,0.07921935,0.1890366,9.750741
20210720:08:08:59:912,0.08724471,0.19388245,9.74737
20210720:08:08:59:916,0.090347596,0.19590315,9.762884
20210720:08:08:59:920,0.092176765,0.20802741,9.771867
20210720:08:08:59:924,0.08606677,0.19024327,9.766303
20210720:08:08:59:928,0.07640376,0.1825914,9.755672
20210720:08:08:59:932,0.08764693,0.1894388,9.752599
20210720:08:08:59:936,0.09027098,0.1934132,9.76229
20210720:08:08:59:940,0.07227616,0.20584388,9.775497
20210720:08:08:59:944,0.07941088,0.19417934,9.764513
20210720:08:08:59:949,0.070054345,0.19645862,9.753336
20210720:08:08:59:952,0.08200619,0.18671902,9.746671
20210720:08:08:59:956,0.08705318,0.20222385,9.763507
20210720:08:08:59:961,0.09134358,0.18462169,9.754878
20210720:08:08:59:966,0.08022491,0.18568471,9.76638
20210720:08:08:59:968,0.071529165,0.18850987,9.754983
20210720:08:08:59:972,0.07562804,0.17989074,9.737687
20210720:08:08:59:976,0.081603974,0.18176779,9.750941
20210720:08:08:59:980,0.07452671,0.19168936,9.758297
20210720:08:08:59:984,0.06949889,0.20804656,9.764359
20210720:08:08:59:989,0.06225882,0.20969376,9.74555
20210720:08:08:59:992,0.08200619,0.19629581,9.736328
20210720:08:08:59:996,0.082485035,0.18674773,9.75438
20210720:08:09:00:000,0.08224561,0.19281943,9.761543
20210720:08:09:00:006,0.08053137,0.178052,9.763832
20210720:08:09:00:008,0.081422016,0.18726487,9.76231
20210720:08:09:00:012,0.08067502,0.17809987,9.74147
20210720:08:09:00:017,0.076116465,0.17409678,9.756458
20210720:08:09:00:020,0.086152956,0.19714814,9.7541685
20210720:08:09:00:024,0.06878062,0.17355089,9.759064
20210720:08:09:00:028,0.05980716,0.18678604,9.746374
20210720:08:09:00:032,0.07047572,0.1775923,9.733752
20210720:08:09:00:036,0.07385633,0.16985425,9.745818
20210720:08:09:00:040,0.084007755,0.18984103,9.762347
20210720:08:09:00:044,0.08705318,0.18306068,9.769215
20210720:08:09:00:049,0.09128612,0.19562542,9.7515545
20210720:08:09:00:053,0.08689036,0.18826087,9.737563
20210720:08:09:00:057,0.07869262,0.1827159,9.744755
20210720:08:09:00:060,0.08121132,0.17983328,9.756803
20210720:08:09:00:066,0.09212888,0.18818425,9.7598295
20210720:08:09:00:068,0.100068055,0.18879716,9.750894
20210720:08:09:00:072,0.08453447,0.19538602,9.744248
