TIME,X,Y,Z
20210720:03:40:08:890,-1.0471976E-4,-8.5521134E-4,-5.2359875E-4
20210720:03:40:08:890,-5.5850536E-4,-2.443461E-4,2.7925268E-4
20210720:03:40:08:898,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:03:40:08:898,-8.901179E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:40:08:906,-5.235988E-5,-3.1415926E-4,-1.0471976E-4
20210720:03:40:08:906,4.5378561E-4,-3.4906585E-5,3.4906585E-5
20210720:03:40:08:922,-3.3161257E-4,1.2217305E-4,-1.0471976E-4
20210720:03:40:08:923,-5.9341197E-4,4.712389E-4,2.2689281E-4
20210720:03:40:08:923,-3.1415926E-4,3.4906584E-4,-9.5993106E-4
20210720:03:40:08:923,-7.853982E-4,-1.0471976E-4,-6.6322513E-4
20210720:03:40:08:924,-1.5707963E-4,4.363323E-4,-9.250245E-4
20210720:03:40:08:929,4.363323E-4,6.457718E-4,-5.2359875E-4
20210720:03:40:08:933,-4.712389E-4,5.5850536E-4,-7.6794485E-4
20210720:03:40:08:936,-1.7453292E-4,3.6651915E-4,-7.5049157E-4
20210720:03:40:08:940,2.9670598E-4,5.061455E-4,-5.235988E-5
20210720:03:40:08:944,2.6179937E-4,3.4906584E-4,4.886922E-4
20210720:03:40:08:948,3.8397242E-4,1.9198621E-4,5.9341197E-4
20210720:03:40:08:952,4.0142573E-4,4.886922E-4,5.9341197E-4
20210720:03:40:08:956,8.726646E-5,3.4906584E-4,0.0010471975
20210720:03:40:08:961,3.4906584E-4,-4.1887903E-4,-5.061455E-4
20210720:03:40:08:964,-3.4906585E-5,-6.1086525E-4,-1.7453292E-5
20210720:03:40:08:968,-1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:03:40:08:973,-1.0471976E-4,-5.9341197E-4,-6.283185E-4
20210720:03:40:08:977,-0.0011868239,6.6322513E-4,2.6179937E-4
20210720:03:40:08:981,-1.0471976E-4,3.8397242E-4,-6.981317E-5
20210720:03:40:08:985,-1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:03:40:08:988,-5.5850536E-4,4.886922E-4,-2.7925268E-4
20210720:03:40:08:992,1.0471976E-4,3.4906584E-4,3.3161257E-4
20210720:03:40:08:997,3.4906585E-5,0.0012740904,-5.235988E-5
20210720:03:40:09:000,-8.726646E-5,6.1086525E-4,2.443461E-4
20210720:03:40:09:004,-1.0471976E-4,-5.235988E-5,2.2689281E-4
20210720:03:40:09:008,-1.0471976E-4,0.0,-6.457718E-4
20210720:03:40:09:013,3.1415926E-4,-7.330383E-4,-0.0010471975
20210720:03:40:09:017,-3.4906585E-5,-2.7925268E-4,6.457718E-4
20210720:03:40:09:022,-1.0471976E-4,-1.7453292E-5,2.9670598E-4
20210720:03:40:09:024,-1.0471976E-4,-1.7453292E-4,1.0471976E-4
20210720:03:40:09:029,1.9198621E-4,-4.5378561E-4,-6.6322513E-4
20210720:03:40:09:032,5.235988E-5,6.981317E-5,-1.5707963E-4
20210720:03:40:09:036,-8.726646E-5,-2.7925268E-4,-7.15585E-4
20210720:03:40:09:040,-7.330383E-4,-3.3161257E-4,-2.9670598E-4
20210720:03:40:09:045,-4.712389E-4,-6.6322513E-4,1.3962634E-4
20210720:03:40:09:049,2.6179937E-4,-8.726646E-5,8.726646E-5
20210720:03:40:09:053,-5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:03:40:09:057,3.3161257E-4,3.3161257E-4,4.886922E-4
20210720:03:40:09:061,2.6179937E-4,5.061455E-4,-1.5707963E-4
20210720:03:40:09:065,-2.443461E-4,3.4906584E-4,3.4906584E-4
20210720:03:40:09:068,-2.6179937E-4,-9.948377E-4,1.2217305E-4
20210720:03:40:09:073,6.1086525E-4,-1.3962634E-4,6.457718E-4
20210720:03:40:09:077,-1.7453292E-4,1.0471976E-4,3.4906585E-5
20210720:03:40:09:081,0.001256637,1.5707963E-4,6.981317E-5
20210720:03:40:09:085,6.6322513E-4,4.712389E-4,1.9198621E-4
20210720:03:40:09:088,0.001012291,-8.726646E-5,-6.457718E-4
20210720:03:40:09:092,0.001134464,-8.0285146E-4,-2.9670598E-4
20210720:03:40:09:097,3.3161257E-4,1.2217305E-4,-4.1887903E-4
20210720:03:40:09:100,0.0010297443,-0.001012291,1.2217305E-4
20210720:03:40:09:104,-0.0013089969,8.3775807E-4,7.15585E-4
20210720:03:40:09:108,8.726646E-4,-9.0757123E-4,7.5049157E-4
20210720:03:40:09:113,1.5707963E-4,1.0471976E-4,6.283185E-4
20210720:03:40:09:116,-3.8397242E-4,-0.0013439035,6.1086525E-4
20210720:03:40:09:121,-4.1887903E-4,0.0019373155,0.0
20210720:03:40:09:124,7.15585E-4,4.0142573E-4,2.443461E-4
20210720:03:40:09:129,-2.9670598E-4,6.457718E-4,1.0471976E-4
20210720:03:40:09:133,3.4906584E-4,-0.001256637,-5.410521E-4
20210720:03:40:09:137,9.5993106E-4,0.0013264503,-1.3962634E-4
20210720:03:40:09:140,0.001134464,-5.061455E-4,-6.981317E-5
20210720:03:40:09:146,-4.0142573E-4,4.886922E-4,1.7453292E-4
20210720:03:40:09:148,-5.410521E-4,-0.0015882496,4.0142573E-4
20210720:03:40:09:152,-0.0017627826,0.00143117,5.7595863E-4
20210720:03:40:09:156,-4.0142573E-4,-4.1887903E-4,2.7925268E-4
20210720:03:40:09:160,-8.5521134E-4,0.001256637,0.0
20210720:03:40:09:165,8.726646E-4,-0.0010821042,-2.443461E-4
20210720:03:40:09:169,5.5850536E-4,-1.0471976E-4,1.7453292E-5
20210720:03:40:09:172,7.5049157E-4,-0.0010646508,6.981317E-5
20210720:03:40:09:176,-1.5707963E-4,-0.0010471975,3.8397242E-4
20210720:03:40:09:181,-1.2217305E-4,7.853982E-4,1.2217305E-4
20210720:03:40:09:185,3.1415926E-4,-6.6322513E-4,-5.410521E-4
20210720:03:40:09:188,-0.0018675023,0.0024958209,1.5707963E-4
20210720:03:40:09:192,6.457718E-4,-0.002024582,-3.3161257E-4
20210720:03:40:09:197,-0.0019547688,0.002391101,4.5378561E-4
20210720:03:40:09:201,0.0016580628,-0.0016755161,-6.1086525E-4
20210720:03:40:09:204,-0.0015882496,6.806784E-4,2.7925268E-4
20210720:03:40:09:208,7.6794485E-4,-0.003036873,-5.061455E-4
20210720:03:40:09:213,6.981317E-5,0.0013439035,-1.3962634E-4
20210720:03:40:09:216,1.5707963E-4,-7.6794485E-4,-6.981317E-5
20210720:03:40:09:221,-1.9198621E-4,5.2359875E-4,4.886922E-4
20210720:03:40:09:225,-5.7595863E-4,-5.2359875E-4,5.9341197E-4
20210720:03:40:09:229,8.726646E-4,8.726646E-4,-1.3962634E-4
20210720:03:40:09:233,6.6322513E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:40:09:237,-3.4906585E-5,-5.5850536E-4,0.0
20210720:03:40:09:240,-1.0471976E-4,-2.443461E-4,5.235988E-5
20210720:03:40:09:245,-3.6651915E-4,0.0015358897,-4.886922E-4
20210720:03:40:09:249,-0.0013613568,-8.726646E-5,-3.1415926E-4
20210720:03:40:09:253,-0.0017802358,0.0016406095,3.1415926E-4
20210720:03:40:09:257,-0.0011519173,0.0013613568,-1.9198621E-4
20210720:03:40:09:263,1.7453292E-5,-0.001134464,-8.726646E-5
20210720:03:40:09:265,-7.15585E-4,0.0016580628,-2.6179937E-4
20210720:03:40:09:268,0.0030717794,-0.0031764992,3.3161257E-4
20210720:03:40:09:272,-4.0142573E-4,9.948377E-4,5.5850536E-4
20210720:03:40:09:277,9.5993106E-4,-0.0026005406,-1.3962634E-4
20210720:03:40:09:281,-0.0016580628,0.0014137167,7.853982E-4
20210720:03:40:09:285,0.0015184365,-0.003106686,-1.0471976E-4
