TIME,X,Y,Z
20210720:03:40:08:890,0.09084559,0.18915151,9.751124
20210720:03:40:08:890,0.094829544,0.19521362,9.750951
20210720:03:40:08:897,0.100135095,0.18753304,9.751862
20210720:03:40:08:898,0.09503066,0.2003468,9.743836
20210720:03:40:08:906,0.09348878,0.20164925,9.750071
20210720:03:40:08:906,0.09182242,0.1960085,9.751871
20210720:03:40:08:922,0.091065854,0.21166658,9.740302
20210720:03:40:08:922,0.08136455,0.20038511,9.750855
20210720:03:40:08:923,0.08101978,0.19579782,9.744688
20210720:03:40:08:923,0.0905104,0.19013792,9.747283
20210720:03:40:08:924,0.08683291,0.20433074,9.758996
20210720:03:40:08:929,0.089332454,0.20305704,9.750299
20210720:03:40:08:933,0.08249462,0.19884324,9.739852
20210720:03:40:08:936,0.07191224,0.193327,9.749372
20210720:03:40:08:940,0.08152736,0.1801972,9.75009
20210720:03:40:08:944,0.087350056,0.19156486,9.751134
20210720:03:40:08:948,0.06946058,0.19435172,9.746747
20210720:03:40:08:952,0.085473,0.18672858,9.745627
20210720:03:40:08:956,0.07821378,0.18770541,9.747753
20210720:03:40:08:960,0.084323786,0.19360472,9.745292
20210720:03:40:08:964,0.08834605,0.18918024,9.755653
20210720:03:40:08:968,0.08651688,0.19872832,9.752857
20210720:03:40:08:973,0.07733272,0.19970515,9.744784
20210720:03:40:08:977,0.074689515,0.20015526,9.748662
20210720:03:40:08:981,0.08789594,0.1932025,9.753748
20210720:03:40:08:984,0.07626011,0.19522321,9.745972
20210720:03:40:08:988,0.08707233,0.19385374,9.759887
20210720:03:40:08:992,0.08105809,0.20331562,9.747255
20210720:03:40:08:996,0.0869191,0.20391895,9.746354
20210720:03:40:09:000,0.080914445,0.19211075,9.739823
20210720:03:40:09:004,0.083241604,0.19767487,9.741881
20210720:03:40:09:008,0.07457459,0.18699673,9.757051
20210720:03:40:09:013,0.08058883,0.2076156,9.749064
20210720:03:40:09:016,0.07983226,0.18879716,9.743242
20210720:03:40:09:020,0.10207918,0.20349757,9.739383
20210720:03:40:09:024,0.10888829,0.2059588,9.740857
20210720:03:40:09:029,0.101705685,0.20234835,9.757176
20210720:03:40:09:032,0.08177635,0.19829737,9.75526
20210720:03:40:09:036,0.08480263,0.20681114,9.735293
20210720:03:40:09:040,0.08010998,0.20677285,9.735408
20210720:03:40:09:045,0.06722919,0.20755814,9.739459
20210720:03:40:09:048,0.09272264,0.20305704,9.745866
20210720:03:40:09:052,0.07072472,0.20823808,9.762894
20210720:03:40:09:056,0.078548975,0.19029115,9.765528
20210720:03:40:09:060,0.06666415,0.1837023,9.754246
20210720:03:40:09:065,0.093785666,0.18524417,9.754514
20210720:03:40:09:068,0.09591172,0.20184077,9.753384
20210720:03:40:09:072,0.09519346,0.19733967,9.7476
20210720:03:40:09:077,0.082590386,0.19893901,9.751076
20210720:03:40:09:080,0.080272794,0.19517532,9.754935
20210720:03:40:09:084,0.08559749,0.20465636,9.745589
20210720:03:40:09:088,0.09036675,0.19486886,9.746345
20210720:03:40:09:092,0.099273175,0.17846379,9.756803
20210720:03:40:09:097,0.08941865,0.19278112,9.737419
20210720:03:40:09:100,0.0883652,0.1965448,9.77066
20210720:03:40:09:104,0.0563212,0.1922927,9.753288
20210720:03:40:09:108,0.10319967,0.21418528,9.773572
20210720:03:40:09:112,0.057594918,0.1943613,9.766801
20210720:03:40:09:116,0.08200619,0.21012473,9.794517
20210720:03:40:09:120,0.06126283,0.19576909,9.770066
20210720:03:40:09:124,0.114050195,0.18799272,9.787937
20210720:03:40:09:129,0.07730398,0.18621142,9.785667
20210720:03:40:09:133,0.106187634,0.20636104,9.790484
20210720:03:40:09:136,0.079525806,0.17475757,9.786127
20210720:03:40:09:140,0.09040506,0.18169118,9.767433
20210720:03:40:09:145,0.060247693,0.19476353,9.773821
20210720:03:40:09:148,0.090156056,0.2022909,9.743798
20210720:03:40:09:152,0.0734158,0.19765572,9.753413
20210720:03:40:09:156,0.094513506,0.21154208,9.746422
20210720:03:40:09:160,0.06811025,0.20492451,9.711035
20210720:03:40:09:164,0.08375875,0.1968321,9.724912
20210720:03:40:09:169,0.06906793,0.21138886,9.682591
20210720:03:40:09:172,0.085080355,0.19929335,9.740025
20210720:03:40:09:176,0.08689036,0.2036891,9.663103
20210720:03:40:09:180,0.10578541,0.1938633,9.746652
20210720:03:40:09:184,0.082580805,0.19557755,9.651889
20210720:03:40:09:188,0.08117301,0.19622877,9.753268
20210720:03:40:09:192,0.09581595,0.20151517,9.656208
20210720:03:40:09:197,0.09433155,0.20734744,9.754878
20210720:03:40:09:201,0.09508811,0.19971472,9.690944
20210720:03:40:09:204,0.07704541,0.20287508,9.7553
20210720:03:40:09:208,0.099340215,0.19258958,9.747227
20210720:03:40:09:212,0.071002446,0.18146133,9.750674
20210720:03:40:09:216,0.07877882,0.19072211,9.794564
20210720:03:40:09:220,0.03824977,0.190521,9.770919
20210720:03:40:09:225,0.0701118,0.19104771,9.800224
20210720:03:40:09:229,0.055966858,0.17986201,9.796891
20210720:03:40:09:233,0.09405382,0.19741629,9.802044
20210720:03:40:09:237,0.06588843,0.19739714,9.815815
20210720:03:40:09:240,0.07815632,0.21134098,9.783301
20210720:03:40:09:245,0.06631939,0.19851762,9.80755
20210720:03:40:09:249,0.11066,0.209349,9.757397
20210720:03:40:09:252,0.098803915,0.19057846,9.753318
