TIME,X,Y,Z
20210720:07:18:27:953,0.0947242,0.19942743,9.759254
20210720:07:18:27:953,0.07983226,0.19983923,9.759254
20210720:07:18:27:957,0.062191784,0.18656579,9.755606
20210720:07:18:27:960,0.062076863,0.18692012,9.770086
20210720:07:18:27:964,0.07051403,0.20487663,9.76365
20210720:07:18:27:968,0.06770802,0.19259916,9.74624
20210720:07:18:27:972,0.07238151,0.18363526,9.75348
20210720:07:18:27:976,0.095078535,0.19438045,9.769128
20210720:07:18:27:980,0.092741795,0.19492634,9.76909
20210720:07:18:27:984,0.07442136,0.19112433,9.763918
20210720:07:18:27:989,0.07631757,0.1911435,9.753547
20210720:07:18:27:992,0.07933427,0.19783768,9.756181
20210720:07:18:27:996,0.084697284,0.18699673,9.762961
20210720:07:18:28:000,0.068186864,0.18522502,9.784355
20210720:07:18:28:005,0.06758352,0.18711165,9.780199
20210720:07:18:28:008,0.08422801,0.19326954,9.764732
20210720:07:18:28:013,0.07146213,0.18495686,9.760931
20210720:07:18:28:017,0.07927681,0.170697,9.753949
20210720:07:18:28:021,0.07722737,0.17456605,9.75278
20210720:07:18:28:024,0.079267226,0.18584752,9.75371
20210720:07:18:28:028,0.07041826,0.19668846,9.744995
20210720:07:18:28:032,0.084256746,0.19147867,9.737793
20210720:07:18:28:036,0.08213069,0.17860745,9.743385
20210720:07:18:28:040,0.07319553,0.18638381,9.762109
20210720:07:18:28:044,0.06914455,0.20970334,9.769052
20210720:07:18:28:048,0.07491936,0.20515436,9.761888
20210720:07:18:28:052,0.084285475,0.18163371,9.741221
20210720:07:18:28:056,0.07129932,0.18487068,9.745004
20210720:07:18:28:060,0.079956755,0.18561767,9.754897
20210720:07:18:28:064,0.07310934,0.19636285,9.777183
20210720:07:18:28:068,0.068885975,0.18111658,9.772873
20210720:07:18:28:073,0.07540777,0.189774,9.765298
20210720:07:18:28:076,0.08834605,0.18819383,9.769406
20210720:07:18:28:080,0.088068314,0.19457199,9.770679
20210720:07:18:28:084,0.09116162,0.19962855,9.7716465
20210720:07:18:28:089,0.090347596,0.19526152,9.759178
20210720:07:18:28:092,0.07466079,0.2043499,9.7553
20210720:07:18:28:096,0.06739199,0.20553742,9.756544
20210720:07:18:28:100,0.071816474,0.18886422,9.76049
20210720:07:18:28:104,0.082389265,0.20405303,9.771991
20210720:07:18:28:108,0.077256106,0.20240581,9.76208
20210720:07:18:28:113,0.068062365,0.19797176,9.747571
20210720:07:18:28:116,0.07832871,0.19304927,9.744401
20210720:07:18:28:121,0.06963296,0.1882896,9.74916
20210720:07:18:28:125,0.08166143,0.19978178,9.768219
20210720:07:18:28:128,0.087378785,0.20276973,9.766121
20210720:07:18:28:132,0.08139328,0.20591092,9.759293
20210720:07:18:28:136,0.08673713,0.1930876,9.747044
