TIME,X,Y,Z
20210720:07:18:27:953,2.2689281E-4,6.806784E-4,5.410521E-4
20210720:07:18:27:957,-3.1415926E-4,3.4906584E-4,8.5521134E-4
20210720:07:18:27:960,-9.250245E-4,1.5707963E-4,-1.0471976E-4
20210720:07:18:27:964,1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:07:18:27:968,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:07:18:27:972,2.9670598E-4,-4.1887903E-4,2.2689281E-4
20210720:07:18:27:976,2.9670598E-4,-5.9341197E-4,2.2689281E-4
20210720:07:18:27:981,2.9670598E-4,-6.806784E-4,2.2689281E-4
20210720:07:18:27:984,2.9670598E-4,-4.363323E-4,2.2689281E-4
20210720:07:18:27:989,2.9670598E-4,-4.0142573E-4,-6.981317E-5
20210720:07:18:27:993,6.283185E-4,3.4906585E-5,5.235988E-5
20210720:07:18:27:996,1.7453292E-4,1.0471976E-4,-1.0471976E-4
20210720:07:18:28:000,-2.7925268E-4,1.2217305E-4,-3.8397242E-4
20210720:07:18:28:005,3.3161257E-4,1.2217305E-4,1.2217305E-4
20210720:07:18:28:009,-2.443461E-4,1.2217305E-4,-5.410521E-4
20210720:07:18:28:013,2.0943952E-4,2.443461E-4,-1.7453292E-5
20210720:07:18:28:017,2.9670598E-4,-7.330383E-4,1.7453292E-4
20210720:07:18:28:021,2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:07:18:28:025,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:07:18:28:028,2.2689281E-4,0.0010297443,2.2689281E-4
20210720:07:18:28:032,0.0,-3.4906585E-5,-6.981317E-5
20210720:07:18:28:036,-6.283185E-4,-7.853982E-4,5.235988E-5
20210720:07:18:28:041,1.7453292E-5,-5.9341197E-4,1.9198621E-4
20210720:07:18:28:044,2.6179937E-4,0.0,2.2689281E-4
20210720:07:18:28:049,6.1086525E-4,8.5521134E-4,2.2689281E-4
20210720:07:18:28:053,9.250245E-4,3.6651915E-4,2.2689281E-4
20210720:07:18:28:057,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:07:18:28:060,-4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:07:18:28:064,1.7453292E-4,7.5049157E-4,2.2689281E-4
20210720:07:18:28:068,-1.3962634E-4,0.0016755161,5.410521E-4
20210720:07:18:28:073,2.2689281E-4,5.061455E-4,8.726646E-5
20210720:07:18:28:076,-7.6794485E-4,6.283185E-4,6.981317E-5
20210720:07:18:28:081,-8.726646E-4,-2.2689281E-4,-5.410521E-4
20210720:07:18:28:085,-7.6794485E-4,-3.6651915E-4,-4.5378561E-4
20210720:07:18:28:089,0.0,3.4906585E-5,-1.9198621E-4
20210720:07:18:28:093,2.6179937E-4,1.0471976E-4,1.7453292E-5
20210720:07:18:28:096,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:18:28:100,-4.363323E-4,-6.283185E-4,2.2689281E-4
20210720:07:18:28:105,-2.443461E-4,-5.5850536E-4,-5.2359875E-4
20210720:07:18:28:108,5.2359875E-4,0.0,-4.5378561E-4
20210720:07:18:28:113,1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:07:18:28:116,1.2217305E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:18:28:121,-1.7453292E-5,-8.2030473E-4,1.3962634E-4
20210720:07:18:28:125,1.2217305E-4,-4.712389E-4,-4.0142573E-4
20210720:07:18:28:128,-1.7453292E-5,9.0757123E-4,-8.726646E-4
20210720:07:18:28:132,-1.7453292E-4,2.443461E-4,-6.981317E-5
20210720:07:18:28:136,-6.457718E-4,1.3962634E-4,-8.901179E-4
20210720:07:18:28:141,-2.7925268E-4,-6.283185E-4,-2.0943952E-4
20210720:07:18:28:144,6.981317E-5,-4.363323E-4,1.5707963E-4
20210720:07:18:28:149,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:07:18:28:152,-1.7453292E-4,6.981317E-4,-6.981317E-5
20210720:07:18:28:158,8.726646E-5,2.0943952E-4,5.235988E-5
20210720:07:18:28:161,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:07:18:28:164,2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:07:18:28:168,7.5049157E-4,-5.235988E-5,2.2689281E-4
20210720:07:18:28:174,3.8397242E-4,5.410521E-4,2.2689281E-4
20210720:07:18:28:177,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:07:18:28:180,3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:07:18:28:184,2.9670598E-4,1.2217305E-4,-6.981317E-5
20210720:07:18:28:189,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:07:18:28:193,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:07:18:28:197,2.9670598E-4,4.363323E-4,-4.0142573E-4
