TIME,X,Y,Z
20210720:05:23:50:762,-8.5521134E-4,-1.0471976E-4,1.2217305E-4
20210720:05:23:50:762,-0.0021816615,-3.1415926E-4,5.7595863E-4
20210720:05:23:50:765,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:05:23:50:768,0.0019198621,2.443461E-4,-2.7925268E-4
20210720:05:23:50:772,4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:05:23:50:777,5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:05:23:50:781,-3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:05:23:50:784,-0.0013962634,-0.0010821042,1.2217305E-4
20210720:05:23:50:788,-0.005183628,-0.0030194195,5.7595863E-4
20210720:05:23:50:793,0.0010646508,1.9198621E-4,-8.5521134E-4
20210720:05:23:50:796,-6.981317E-5,-9.5993106E-4,-2.7925268E-4
20210720:05:23:50:801,0.0012217305,3.4906585E-5,5.235988E-5
20210720:05:23:50:805,0.0018325957,5.7595863E-4,1.2217305E-4
20210720:05:23:50:809,0.0013613568,3.4906585E-5,1.2217305E-4
20210720:05:23:50:812,5.2359875E-4,-4.1887903E-4,-2.9670598E-4
20210720:05:23:50:816,1.9198621E-4,-2.443461E-4,5.235988E-5
20210720:05:23:50:820,-8.726646E-4,-1.7453292E-5,1.2217305E-4
20210720:05:23:50:825,1.3962634E-4,-2.9670598E-4,-5.235988E-5
20210720:05:23:50:829,0.0,-3.4906584E-4,-1.3962634E-4
20210720:05:23:50:832,-7.6794485E-4,1.9198621E-4,8.726646E-5
20210720:05:23:50:836,4.712389E-4,3.4906585E-5,-6.283185E-4
20210720:05:23:50:840,6.283185E-4,1.3962634E-4,-5.5850536E-4
20210720:05:23:50:845,3.3161257E-4,-1.3962634E-4,0.0012217305
20210720:05:23:50:849,-2.0943952E-4,0.0,4.363323E-4
20210720:05:23:50:852,6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:05:23:50:856,0.0,9.0757123E-4,1.3962634E-4
20210720:05:23:50:861,-4.5378561E-4,8.726646E-5,-2.9670598E-4
20210720:05:23:50:864,-5.2359875E-4,-2.7925268E-4,-2.443461E-4
20210720:05:23:50:868,-5.410521E-4,-7.853982E-4,-8.0285146E-4
20210720:05:23:50:872,1.9198621E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:23:50:876,0.0,3.4906585E-5,-5.2359875E-4
20210720:05:23:50:881,1.0471976E-4,0.0010297443,-4.1887903E-4
20210720:05:23:50:884,3.1415926E-4,2.9670598E-4,3.4906585E-5
20210720:05:23:50:888,4.712389E-4,-1.2217305E-4,1.0471976E-4
20210720:05:23:50:893,4.886922E-4,0.0,-1.7453292E-4
20210720:05:23:50:897,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:05:23:50:901,-4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:05:23:50:904,2.0943952E-4,1.5707963E-4,-1.7453292E-4
20210720:05:23:50:909,4.5378561E-4,5.9341197E-4,-3.4906585E-5
20210720:05:23:50:913,-5.5850536E-4,2.2689281E-4,1.0471976E-4
20210720:05:23:50:916,-3.6651915E-4,4.886922E-4,1.2217305E-4
20210720:05:23:50:920,3.4906585E-5,3.3161257E-4,1.2217305E-4
20210720:05:23:50:924,-0.0018325957,-1.0471976E-4,1.2217305E-4
20210720:05:23:50:928,-3.8397242E-4,-7.6794485E-4,-9.250245E-4
20210720:05:23:50:933,3.4906584E-4,-1.0471976E-4,-6.1086525E-4
20210720:05:23:50:936,4.712389E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:23:50:940,5.235988E-5,5.9341197E-4,8.726646E-5
20210720:05:23:50:945,4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:05:23:50:949,4.886922E-4,-8.3775807E-4,1.2217305E-4
20210720:05:23:50:953,5.235988E-5,-9.424778E-4,1.2217305E-4
20210720:05:23:50:956,-3.1415926E-4,2.0943952E-4,4.363323E-4
20210720:05:23:50:961,1.0471976E-4,-1.9198621E-4,3.1415926E-4
20210720:05:23:50:965,5.5850536E-4,2.7925268E-4,1.5707963E-4
20210720:05:23:50:970,-6.1086525E-4,9.424778E-4,1.3962634E-4
20210720:05:23:50:973,-6.1086525E-4,-0.0012217305,5.7595863E-4
20210720:05:23:50:977,-0.0017104227,-1.2217305E-4,5.2359875E-4
20210720:05:23:50:981,6.981317E-4,-8.3775807E-4,-4.1887903E-4
20210720:05:23:50:984,-6.981317E-5,7.5049157E-4,-4.0142573E-4
20210720:05:23:50:988,-7.853982E-4,-0.002268928,2.2689281E-4
20210720:05:23:50:994,-0.0012217305,-2.9670598E-4,2.7925268E-4
20210720:05:23:50:997,0.0010297443,-0.0020594886,-9.0757123E-4
20210720:05:23:51:000,4.5378561E-4,1.0471976E-4,-7.330383E-4
20210720:05:23:51:007,8.0285146E-4,-5.2359875E-4,-4.363323E-4
20210720:05:23:51:010,-1.9198621E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:23:51:013,-6.1086525E-4,4.5378561E-4,-4.886922E-4
20210720:05:23:51:017,-2.9670598E-4,-8.5521134E-4,1.7453292E-5
20210720:05:23:51:020,-0.0015882496,0.002321288,-6.283185E-4
20210720:05:23:51:026,1.7453292E-5,-3.4906584E-4,6.283185E-4
20210720:05:23:51:028,2.9670598E-4,6.981317E-5,6.6322513E-4
20210720:05:23:51:032,5.2359875E-4,-0.0017278759,3.4906584E-4
20210720:05:23:51:036,3.1415926E-4,-0.0019896755,-2.6179937E-4
20210720:05:23:51:042,-9.773844E-4,8.726646E-4,5.235988E-5
20210720:05:23:51:044,-2.2689281E-4,-4.712389E-4,1.2217305E-4
20210720:05:23:51:049,-0.0017627826,0.0013788101,-1.7453292E-4
20210720:05:23:51:053,-1.9198621E-4,-6.981317E-4,-3.4906585E-5
20210720:05:23:51:056,-3.4906585E-5,-0.0029496064,1.0471976E-4
20210720:05:23:51:061,6.457718E-4,7.15585E-4,4.363323E-4
20210720:05:23:51:064,0.0011693706,0.0,0.0
20210720:05:23:51:068,-6.283185E-4,0.0013962634,4.1887903E-4
20210720:05:23:51:072,3.6651915E-4,-5.7595863E-4,1.7453292E-4
20210720:05:23:51:076,8.0285146E-4,-5.7595863E-4,1.3962634E-4
20210720:05:23:51:080,-7.6794485E-4,8.5521134E-4,1.2217305E-4
20210720:05:23:51:085,2.9670598E-4,-6.6322513E-4,-9.250245E-4
20210720:05:23:51:088,-0.0012217305,6.457718E-4,-2.9670598E-4
20210720:05:23:51:094,-2.7925268E-4,-0.0014486233,5.235988E-5
20210720:05:23:51:096,2.443461E-4,-3.4906584E-4,4.363323E-4
20210720:05:23:51:101,-1.5707963E-4,9.5993106E-4,0.0
20210720:05:23:51:105,6.981317E-4,-0.0014660766,-3.1415926E-4
20210720:05:23:51:111,3.4906584E-4,5.061455E-4,-5.235988E-5
20210720:05:23:51:113,-5.9341197E-4,5.410521E-4,8.726646E-5
20210720:05:23:51:116,5.7595863E-4,-5.9341197E-4,1.2217305E-4
20210720:05:23:51:120,-6.1086525E-4,5.2359875E-4,-1.7453292E-4
20210720:05:23:51:125,-1.7453292E-4,-2.6179937E-4,3.8397242E-4
20210720:05:23:51:128,-9.250245E-4,4.0142573E-4,-2.6179937E-4
20210720:05:23:51:132,-0.0012391837,0.0012740904,6.981317E-5
20210720:05:23:51:136,5.2359875E-4,-7.15585E-4,1.2217305E-4
20210720:05:23:51:142,-6.806784E-4,-4.1887903E-4,1.2217305E-4
20210720:05:23:51:145,-1.9198621E-4,0.0013962634,1.2217305E-4
20210720:05:23:51:149,-1.0471976E-4,-6.981317E-5,-1.7453292E-4
20210720:05:23:51:152,-3.4906584E-4,1.2217305E-4,2.6179937E-4
20210720:05:23:51:157,-0.0016580628,-0.0012915436,-4.712389E-4
20210720:05:23:51:161,1.3962634E-4,-0.0011519173,2.0943952E-4
20210720:05:23:51:164,1.2217305E-4,7.5049157E-4,-3.4906585E-5
20210720:05:23:51:168,0.0017104227,3.3161257E-4,-1.7453292E-5
20210720:05:23:51:172,6.457718E-4,1.9198621E-4,1.0471976E-4
20210720:05:23:51:177,-5.410521E-4,3.4906584E-4,1.2217305E-4
20210720:05:23:51:180,1.9198621E-4,-9.948377E-4,-4.886922E-4
20210720:05:23:51:184,-0.00143117,-3.3161257E-4,-2.0943952E-4
20210720:05:23:51:188,-4.363323E-4,8.901179E-4,3.8397242E-4
20210720:05:23:51:193,5.2359875E-4,-9.5993106E-4,2.9670598E-4
20210720:05:23:51:196,6.981317E-5,-9.0757123E-4,5.9341197E-4
20210720:05:23:51:200,7.5049157E-4,6.1086525E-4,-8.726646E-5
20210720:05:23:51:204,0.0012391837,-9.5993106E-4,-9.0757123E-4
20210720:05:23:51:209,4.886922E-4,-3.3161257E-4,-4.712389E-4
20210720:05:23:51:213,-0.0018849556,0.0017278759,1.7453292E-5
20210720:05:23:51:217,-0.0015358897,-9.0757123E-4,1.0471976E-4
20210720:05:23:51:221,-8.3775807E-4,-0.0012042772,1.2217305E-4
20210720:05:23:51:226,-8.726646E-5,5.235988E-5,1.2217305E-4
20210720:05:23:51:229,2.0943952E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:23:51:233,-6.1086525E-4,2.0943952E-4,-3.4906585E-5
20210720:05:23:51:236,-0.0018325957,5.5850536E-4,-1.7453292E-5
20210720:05:23:51:242,-0.0015184365,-5.9341197E-4,2.2689281E-4
20210720:05:23:51:245,-2.6179937E-4,3.4906585E-5,4.5378561E-4
20210720:05:23:51:249,-6.283185E-4,-4.712389E-4,0.0010646508
20210720:05:23:51:253,3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:05:23:51:256,-1.3962634E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:23:51:262,1.3962634E-4,-0.0015707964,-5.235988E-5
20210720:05:23:51:265,-4.363323E-4,-8.2030473E-4,8.726646E-5
20210720:05:23:51:269,-8.3775807E-4,-1.2217305E-4,1.2217305E-4
20210720:05:23:51:272,1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:05:23:51:277,5.5850536E-4,-8.726646E-4,0.0
20210720:05:23:51:282,6.981317E-4,-2.443461E-4,6.806784E-4
20210720:05:23:51:284,3.4906585E-5,-7.330383E-4,-8.726646E-5
20210720:05:23:51:288,2.9670598E-4,6.981317E-5,-4.712389E-4
20210720:05:23:51:293,1.5707963E-4,0.0028099802,3.4906585E-5
20210720:05:23:51:297,-2.9670598E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:23:51:300,-0.0013962634,0.001012291,5.235988E-5
20210720:05:23:51:304,-3.6651915E-4,-0.001012291,1.2217305E-4
20210720:05:23:51:310,-2.0943952E-4,-4.712389E-4,1.2217305E-4
20210720:05:23:51:312,-3.6651915E-4,3.6651915E-4,1.2217305E-4
20210720:05:23:51:317,-6.981317E-5,-7.330383E-4,4.363323E-4
20210720:05:23:51:320,-4.712389E-4,9.424778E-4,7.5049157E-4
20210720:05:23:51:326,-6.6322513E-4,4.1887903E-4,3.6651915E-4
20210720:05:23:51:328,-4.363323E-4,-1.0471976E-4,-8.3775807E-4
