TIME,X,Y,Z
20210720:05:23:50:762,0.08327033,0.18831833,9.75687
20210720:05:23:50:762,0.07872135,0.20439778,9.759254
20210720:05:23:50:762,0.07334876,0.20441695,9.746853
20210720:05:23:50:764,0.065218054,0.19678423,9.750252
20210720:05:23:50:768,0.0723049,0.17804243,9.749698
20210720:05:23:50:772,0.086622216,0.19834524,9.747763
20210720:05:23:50:777,0.08213069,0.2114942,9.740465
20210720:05:23:50:780,0.07241023,0.19898689,9.743769
20210720:05:23:50:784,0.063302696,0.19064549,9.747877
20210720:05:23:50:788,0.07541735,0.18838537,9.7409725
20210720:05:23:50:793,0.072285734,0.18400876,9.754946
20210720:05:23:50:796,0.06670246,0.19876663,9.7584305
20210720:05:23:50:801,0.071730286,0.19353768,9.755357
20210720:05:23:50:804,0.075570576,0.20646639,9.754667
20210720:05:23:50:809,0.08329906,0.19746417,9.75597
20210720:05:23:50:812,0.07323384,0.19822074,9.748893
20210720:05:23:50:816,0.07590577,0.19362389,9.763238
20210720:05:23:50:820,0.085827336,0.19344193,9.761112
20210720:05:23:50:825,0.08070375,0.19603723,9.752666
20210720:05:23:50:828,0.08154651,0.20338264,9.760529
20210720:05:23:50:832,0.081345394,0.19994457,9.7638035
20210720:05:23:50:836,0.07745721,0.18916109,9.754045
20210720:05:23:50:840,0.07694007,0.20879355,9.751688
20210720:05:23:50:844,0.08227435,0.19884324,9.742122
20210720:05:23:50:848,0.073205106,0.19396864,9.751086
20210720:05:23:50:852,0.0770071,0.19395906,9.755213
20210720:05:23:50:856,0.08531977,0.19434215,9.757502
20210720:05:23:50:861,0.08377791,0.19474436,9.7494
20210720:05:23:50:864,0.07865431,0.19406441,9.741691
20210720:05:23:50:868,0.07231447,0.19969557,9.74736
20210720:05:23:50:872,0.08521442,0.19011877,9.760126
20210720:05:23:50:876,0.08720641,0.17761147,9.760893
20210720:05:23:50:880,0.08184339,0.19339405,9.752992
20210720:05:23:50:884,0.07460333,0.19887197,9.739392
20210720:05:23:50:888,0.0727167,0.19909224,9.744699
20210720:05:23:50:893,0.07067683,0.19668846,9.756726
20210720:05:23:50:896,0.07858728,0.19099984,9.761888
20210720:05:23:50:900,0.07416279,0.1934132,9.75371
20210720:05:23:50:904,0.08969637,0.20283677,9.750023
20210720:05:23:50:909,0.08777143,0.19677465,9.735341
20210720:05:23:50:913,0.09427409,0.19209158,9.745818
20210720:05:23:50:916,0.082389265,0.20810401,9.747092
20210720:05:23:50:920,0.076805994,0.20993318,9.753843
20210720:05:23:50:924,0.079420455,0.19831651,9.752608
20210720:05:23:50:928,0.07318596,0.1885386,9.75755
20210720:05:23:50:932,0.07413407,0.20276973,9.748423
20210720:05:23:50:936,0.08132624,0.20824766,9.761668
20210720:05:23:50:940,0.07642292,0.20319112,9.751803
20210720:05:23:50:944,0.08139328,0.21126436,9.744554
20210720:05:23:50:948,0.0833278,0.20219512,9.727948
20210720:05:23:50:952,0.08808747,0.19560628,9.761189
20210720:05:23:50:956,0.063771956,0.20371783,9.758124
20210720:05:23:50:961,0.07949707,0.20132364,9.773973
20210720:05:23:50:965,0.055842362,0.17782214,9.760797
20210720:05:23:50:970,0.06075526,0.20471382,9.813038
20210720:05:23:50:972,0.060851034,0.19285774,9.754093
20210720:05:23:50:977,0.07286993,0.18197848,9.747733
20210720:05:23:50:981,0.07195055,0.17600255,9.753001
20210720:05:23:50:984,0.08988791,0.19582655,9.803576
20210720:05:23:50:988,0.07944919,0.20609288,9.702847
20210720:05:23:50:992,0.08599015,0.20307618,9.702205
20210720:05:23:50:996,0.09502108,0.20504901,9.679527
20210720:05:23:51:000,0.069202006,0.18556021,9.703135
20210720:05:23:51:005,0.07796478,0.1993987,9.811554
20210720:05:23:51:010,0.052452173,0.15999013,9.70369
20210720:05:23:51:012,0.059069745,0.16898276,9.684833
20210720:05:23:51:016,0.08575072,0.18327135,9.803576
20210720:05:23:51:020,0.08726386,0.20665792,9.712567
20210720:05:23:51:026,0.09962752,0.22511242,9.673379
20210720:05:23:51:028,0.074287295,0.19763656,9.761313
20210720:05:23:51:032,0.07569508,0.19216819,9.7819805
20210720:05:23:51:036,0.064183764,0.16922218,9.7448225
20210720:05:23:51:040,0.077878594,0.16451038,9.730573
20210720:05:23:51:044,0.10140881,0.20033722,9.6950035
20210720:05:23:51:048,0.07135679,0.19841228,9.735398
20210720:05:23:51:053,0.09788454,0.19036777,9.7446785
20210720:05:23:51:056,0.07233362,0.16838899,9.764312
20210720:05:23:51:061,0.09235872,0.18901744,9.819061
20210720:05:23:51:064,0.09094136,0.1832522,9.650242
20210720:05:23:51:068,0.0751492,0.20003076,9.687591
20210720:05:23:51:072,0.08159439,0.19354728,9.823917
20210720:05:23:51:076,0.06254613,0.18286912,9.783321
20210720:05:23:51:080,0.07515878,0.18128896,9.815977
20210720:05:23:51:085,0.103161365,0.18906532,9.707453
20210720:05:23:51:088,0.10169611,0.20510648,9.735571
20210720:05:23:51:093,0.082418,0.18393214,9.66565
20210720:05:23:51:096,0.05161899,0.183664,9.770153
20210720:05:23:51:101,0.082523346,0.19243635,9.732909
20210720:05:23:51:105,0.099847786,0.20024146,9.63875
20210720:05:23:51:111,0.07488105,0.20348799,9.738148
20210720:05:23:51:113,0.073358335,0.20426372,9.767165
20210720:05:23:51:116,0.08226477,0.18338628,9.693251
20210720:05:23:51:120,0.09020394,0.19786641,9.727574
20210720:05:23:51:125,0.07985142,0.1823041,9.730036
20210720:05:23:51:128,0.07776367,0.18374062,9.777528
20210720:05:23:51:132,0.08418013,0.18926643,9.755385
20210720:05:23:51:136,0.10386047,0.20866904,9.786663
20210720:05:23:51:142,0.071730286,0.1984027,9.802963
20210720:05:23:51:144,0.077725366,0.19212031,9.752196
20210720:05:23:51:148,0.080809094,0.21499932,9.743912
20210720:05:23:51:152,0.08461109,0.19149783,9.724242
20210720:05:23:51:156,0.06867529,0.18580921,9.769253
20210720:05:23:51:161,0.079621576,0.18541655,9.734306
20210720:05:23:51:164,0.10130346,0.20865947,9.730237
20210720:05:23:51:168,0.08453447,0.18983147,9.822203
20210720:05:23:51:172,0.075187504,0.17266025,9.754035
20210720:05:23:51:176,0.0893133,0.19960938,9.725363
20210720:05:23:51:180,0.09783666,0.19306841,9.770086
20210720:05:23:51:184,0.065122284,0.1986517,9.783694
20210720:05:23:51:188,0.07147171,0.19672675,9.744995
20210720:05:23:51:193,0.09077855,0.19917843,9.737227
20210720:05:23:51:196,0.07678683,0.18823214,9.772088
20210720:05:23:51:200,0.08306922,0.18556978,9.759475
20210720:05:23:51:204,0.1075667,0.19288646,9.735102
20210720:05:23:51:209,0.076681495,0.19623834,9.758785
20210720:05:23:51:213,0.057403382,0.177803,9.786395
20210720:05:23:51:216,0.089169644,0.1828787,9.717031
20210720:05:23:51:221,0.09696517,0.1991018,9.727498
20210720:05:23:51:226,0.074890636,0.20305704,9.767471
20210720:05:23:51:229,0.08263827,0.2105078,9.748462
20210720:05:23:51:232,0.08632534,0.20734744,9.735868
20210720:05:23:51:236,0.0838641,0.2055087,9.790072
20210720:05:23:51:240,0.08985918,0.19325039,9.767548
20210720:05:23:51:245,0.1004607,0.20030849,9.744248
20210720:05:23:51:248,0.083251186,0.20481917,9.7616205
20210720:05:23:51:252,0.07488105,0.18435353,9.758124
20210720:05:23:51:256,0.079267226,0.19811541,9.7338
20210720:05:23:51:261,0.089083456,0.19162233,9.750521
20210720:05:23:51:264,0.07289865,0.19466776,9.787669
20210720:05:23:51:268,0.074718244,0.20802741,9.750339
20210720:05:23:51:272,0.08430462,0.1882896,9.763621
20210720:05:23:51:277,0.076365456,0.18042703,9.746067
20210720:05:23:51:281,0.080148295,0.18103038,9.767002
20210720:05:23:51:284,0.071184404,0.181854,9.756133
20210720:05:23:51:288,0.092368305,0.20503943,9.749409
20210720:05:23:51:293,0.0873309,0.19662142,9.749496
20210720:05:23:51:297,0.08360552,0.19133502,9.736912
