TIME,X,Y,Z
20210720:08:27:52:985,0.07720821,0.19091365,9.75799
20210720:08:27:52:988,0.08038772,0.19257043,9.767337
20210720:08:27:52:992,0.08334695,0.17399143,9.761486
20210720:08:27:52:996,0.07743806,0.18503347,9.766514
20210720:08:27:53:000,0.07394253,0.18587624,9.75438
20210720:08:27:53:004,0.067746334,0.19502209,9.751977
20210720:08:27:53:008,0.08251377,0.18660408,9.75529
20210720:08:27:53:012,0.071251445,0.1920054,9.763842
20210720:08:27:53:016,0.0714334,0.18810764,9.75392
20210720:08:27:53:020,0.06522763,0.19180429,9.746824
20210720:08:27:53:024,0.06780379,0.18661366,9.743348
20210720:08:27:53:028,0.06773675,0.1860582,9.755874
20210720:08:27:53:032,0.09053913,0.18463126,9.754935
20210720:08:27:53:036,0.084946275,0.18615398,9.748576
20210720:08:27:53:040,0.080090836,0.18715952,9.743195
20210720:08:27:53:044,0.06388688,0.18560809,9.748107
20210720:08:27:53:049,0.062852584,0.18794484,9.747303
20210720:08:27:53:053,0.074756555,0.18692012,9.753241
20210720:08:27:53:057,0.08220731,0.19672675,9.764531
20210720:08:27:53:061,0.08139328,0.19496463,9.756219
20210720:08:27:53:064,0.09023267,0.20133321,9.7478485
20210720:08:27:53:068,0.08855673,0.20096928,9.750913
20210720:08:27:53:072,0.08273403,0.19053058,9.746479
20210720:08:27:53:076,0.08019618,0.18615398,9.751306
20210720:08:27:53:080,0.08486009,0.1887014,9.760988
20210720:08:27:53:084,0.08722556,0.1897357,9.754284
20210720:08:27:53:088,0.089964524,0.1995998,9.754802
20210720:08:27:53:093,0.084381245,0.18656579,9.759034
20210720:08:27:53:098,0.09020394,0.18907489,9.76863
20210720:08:27:53:101,0.08187212,0.18688181,9.763459
20210720:08:27:53:105,0.08648814,0.21100578,9.750865
20210720:08:27:53:109,0.089303724,0.1987762,9.762415
20210720:08:27:53:112,0.08407478,0.19354728,9.7642145
20210720:08:27:53:117,0.09297164,0.18620186,9.761352
20210720:08:27:53:121,0.083145835,0.19305885,9.748375
20210720:08:27:53:126,0.093124874,0.19693746,9.753796
20210720:08:27:53:129,0.088451385,0.2101343,9.757904
20210720:08:27:53:132,0.079707764,0.2077784,9.7664175
20210720:08:27:53:136,0.079956755,0.21672314,9.758373
20210720:08:27:53:142,0.071567476,0.20537461,9.751833
20210720:08:27:53:144,0.07372226,0.20394768,9.746718
20210720:08:27:53:148,0.07488105,0.19620962,9.74781
20210720:08:27:53:152,0.08203493,0.19073169,9.748002
20210720:08:27:53:156,0.09651506,0.18661366,9.742908
20210720:08:27:53:160,0.09599791,0.16977763,9.755452
20210720:08:27:53:164,0.077256106,0.1946007,9.765642
20210720:08:27:53:168,0.08904515,0.18951543,9.76365
20210720:08:27:53:172,0.089150496,0.18495686,9.752149
20210720:08:27:53:177,0.07839574,0.18710208,9.767882
20210720:08:27:53:180,0.085300624,0.1972535,9.7695875
20210720:08:27:53:184,0.07383718,0.21256681,9.749132
20210720:08:27:53:188,0.08375875,0.18629763,9.750252
20210720:08:27:53:193,0.07004476,0.20253031,9.7451
20210720:08:27:53:196,0.082360536,0.19631496,9.752886
20210720:08:27:53:200,0.09434113,0.20370825,9.75439
20210720:08:27:53:204,0.08287769,0.19594146,9.75847
20210720:08:27:53:209,0.07062895,0.20857327,9.753949
20210720:08:27:53:212,0.06742072,0.19390161,9.751852
20210720:08:27:53:216,0.0682539,0.18351077,9.762521
20210720:08:27:53:220,0.07310934,0.19355685,9.757186
20210720:08:27:53:225,0.07849151,0.19746417,9.764513
20210720:08:27:53:228,0.08114429,0.19786641,9.761831
20210720:08:27:53:232,0.08651688,0.20277931,9.763718
20210720:08:27:53:237,0.07313807,0.18892166,9.753633
20210720:08:27:53:241,0.08721598,0.17991947,9.771608
20210720:08:27:53:244,0.083059646,0.17961301,9.758287
20210720:08:27:53:248,0.08124005,0.18704462,9.757099
20210720:08:27:53:252,0.08285853,0.1697872,9.754533
20210720:08:27:53:257,0.07823294,0.1723921,9.748863
20210720:08:27:53:261,0.07548439,0.18030253,9.75844
20210720:08:27:53:265,0.07814674,0.1839992,9.741834
20210720:08:27:53:268,0.074220255,0.18066646,9.748931
20210720:08:27:53:272,0.07289865,0.20123744,9.748327
20210720:08:27:53:277,0.077725366,0.21241358,9.755874
20210720:08:27:53:280,0.075762115,0.21111113,9.758546
20210720:08:27:53:284,0.08093359,0.20117041,9.760797
20210720:08:27:53:288,0.08434294,0.19175641,9.745388
20210720:08:27:53:293,0.090156056,0.17711346,9.763507
20210720:08:27:53:297,0.08567411,0.18942924,9.745962
20210720:08:27:53:301,0.080694176,0.1863455,9.728925
20210720:08:27:53:304,0.08605718,0.2025782,9.72654
20210720:08:27:53:309,0.08247546,0.1922544,9.808834
20210720:08:27:53:314,0.053639695,0.1755333,9.830573
