TIME,X,Y,Z
20210720:08:27:52:985,-6.981317E-4,1.9198621E-4,-4.363323E-4
20210720:08:27:52:988,-4.0142573E-4,-3.1415926E-4,4.5378561E-4
20210720:08:27:52:993,-8.726646E-4,-2.2689281E-4,4.1887903E-4
20210720:08:27:52:998,-5.5850536E-4,3.4906584E-4,-5.7595863E-4
20210720:08:27:53:000,-2.6179937E-4,0.0,1.2217305E-4
20210720:08:27:53:004,2.2689281E-4,-3.4906585E-5,5.5850536E-4
20210720:08:27:53:008,-1.2217305E-4,-5.235988E-5,0.0
20210720:08:27:53:012,1.0471976E-4,-5.235988E-5,5.410521E-4
20210720:08:27:53:016,-6.457718E-4,-5.235988E-5,4.363323E-4
20210720:08:27:53:020,0.002565634,8.2030473E-4,-5.7595863E-4
20210720:08:27:53:025,-1.2217305E-4,0.0010297443,1.2217305E-4
20210720:08:27:53:028,-1.2217305E-4,6.283185E-4,2.443461E-4
20210720:08:27:53:032,-3.1415926E-4,-0.001134464,-1.7453292E-4
20210720:08:27:53:036,2.0943952E-4,-3.4906585E-5,1.9198621E-4
20210720:08:27:53:042,2.9670598E-4,-5.235988E-5,1.2217305E-4
20210720:08:27:53:045,3.1415926E-4,-5.235988E-5,6.806784E-4
20210720:08:27:53:050,-1.0471976E-4,6.981317E-4,4.5378561E-4
20210720:08:27:53:053,-1.9198621E-4,1.9198621E-4,9.250245E-4
20210720:08:27:53:057,-5.061455E-4,0.0,9.424778E-4
20210720:08:27:53:061,-3.8397242E-4,-3.4906585E-5,8.2030473E-4
20210720:08:27:53:065,-5.410521E-4,-3.6651915E-4,8.0285146E-4
20210720:08:27:53:069,-6.981317E-5,-6.6322513E-4,8.0285146E-4
20210720:08:27:53:073,-5.235988E-5,2.7925268E-4,3.4906584E-4
20210720:08:27:53:077,5.7595863E-4,-7.5049157E-4,2.7925268E-4
20210720:08:27:53:081,4.886922E-4,-2.9670598E-4,7.15585E-4
20210720:08:27:53:084,-8.726646E-5,-8.726646E-5,7.853982E-4
20210720:08:27:53:089,1.2217305E-4,-1.7453292E-4,-4.0142573E-4
20210720:08:27:53:093,4.1887903E-4,-3.8397242E-4,-2.7925268E-4
20210720:08:27:53:099,-2.2689281E-4,7.6794485E-4,3.4906585E-5
20210720:08:27:53:101,-5.2359875E-4,6.981317E-5,6.6322513E-4
20210720:08:27:53:105,-1.2217305E-4,-4.712389E-4,3.3161257E-4
20210720:08:27:53:110,0.0,-8.726646E-4,-1.7453292E-5
20210720:08:27:53:112,-3.4906585E-5,-3.1415926E-4,-6.6322513E-4
20210720:08:27:53:117,-1.7453292E-4,9.5993106E-4,4.1887903E-4
20210720:08:27:53:121,-1.9198621E-4,-6.981317E-5,7.330383E-4
20210720:08:27:53:127,-1.9198621E-4,-5.235988E-5,4.712389E-4
20210720:08:27:53:129,-1.9198621E-4,-3.6651915E-4,-1.2217305E-4
20210720:08:27:53:133,1.0471976E-4,-6.6322513E-4,-5.410521E-4
20210720:08:27:53:137,-1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:08:27:53:142,-1.7453292E-4,-6.981317E-5,7.15585E-4
20210720:08:27:53:144,1.0471976E-4,-4.886922E-4,1.7453292E-5
20210720:08:27:53:149,-4.5378561E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:27:53:152,-2.443461E-4,-5.235988E-5,-1.3962634E-4
20210720:08:27:53:156,-2.0943952E-4,-0.0011170107,-2.2689281E-4
20210720:08:27:53:160,5.410521E-4,-4.886922E-4,4.886922E-4
20210720:08:27:53:164,9.250245E-4,-1.2217305E-4,-4.363323E-4
20210720:08:27:53:168,-1.7453292E-5,-5.061455E-4,1.3962634E-4
20210720:08:27:53:172,-8.0285146E-4,-1.2217305E-4,-9.424778E-4
20210720:08:27:53:178,-9.948377E-4,-5.235988E-5,-1.7453292E-4
20210720:08:27:53:181,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:08:27:53:184,-3.4906584E-4,1.2217305E-4,6.981317E-4
20210720:08:27:53:188,-3.4906584E-4,2.7925268E-4,7.853982E-4
20210720:08:27:53:193,-5.410521E-4,5.5850536E-4,3.4906584E-4
20210720:08:27:53:196,-3.8397242E-4,-2.6179937E-4,7.15585E-4
20210720:08:27:53:201,6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:08:27:53:204,0.0011693706,5.410521E-4,-6.981317E-5
20210720:08:27:53:209,-2.7925268E-4,3.4906585E-5,6.457718E-4
20210720:08:27:53:214,-2.0943952E-4,-6.6322513E-4,7.6794485E-4
