TIME,X,Y,Z
20210720:04:55:59:323,-1.3962634E-4,-5.5850536E-4,6.981317E-5
20210720:04:55:59:325,1.3962634E-4,-0.0012217305,4.5378561E-4
20210720:04:55:59:329,4.363323E-4,5.235988E-5,7.853982E-4
20210720:04:55:59:333,3.6651915E-4,3.3161257E-4,5.061455E-4
20210720:04:55:59:337,-0.0014660766,-5.235988E-5,-8.726646E-5
20210720:04:55:59:340,-7.6794485E-4,-0.001134464,5.5850536E-4
20210720:04:55:59:344,1.5707963E-4,-5.5850536E-4,3.4906584E-4
20210720:04:55:59:348,-1.0471976E-4,4.1887903E-4,0.0
20210720:04:55:59:353,-4.1887903E-4,-3.4906585E-5,-9.250245E-4
20210720:04:55:59:357,3.4906585E-5,6.283185E-4,2.7925268E-4
20210720:04:55:59:360,-4.5378561E-4,2.9670598E-4,-3.1415926E-4
20210720:04:55:59:364,5.9341197E-4,1.0471976E-4,-3.4906584E-4
20210720:04:55:59:368,3.3161257E-4,3.3161257E-4,5.061455E-4
20210720:04:55:59:373,0.0014137167,0.0013264503,7.853982E-4
20210720:04:55:59:377,-0.0012217305,-6.981317E-5,8.3775807E-4
20210720:04:55:59:381,-0.00143117,-0.001012291,8.3775807E-4
20210720:04:55:59:384,-3.8397242E-4,-6.6322513E-4,-2.0943952E-4
20210720:04:55:59:388,-2.0943952E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:55:59:392,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:04:55:59:397,-1.7453292E-4,6.457718E-4,6.1086525E-4
20210720:04:55:59:400,-1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:04:55:59:404,1.2217305E-4,-2.6179937E-4,5.7595863E-4
20210720:04:55:59:408,3.1415926E-4,5.9341197E-4,8.0285146E-4
20210720:04:55:59:413,9.0757123E-4,2.9670598E-4,-2.2689281E-4
20210720:04:55:59:417,4.363323E-4,2.443461E-4,-3.3161257E-4
20210720:04:55:59:420,5.5850536E-4,-3.8397242E-4,6.981317E-5
20210720:04:55:59:424,1.9198621E-4,-0.0013089969,4.0142573E-4
20210720:04:55:59:428,-1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:55:59:432,-1.5707963E-4,6.1086525E-4,5.5850536E-4
20210720:04:55:59:437,-1.7453292E-4,2.9670598E-4,3.4906584E-4
20210720:04:55:59:441,-1.7453292E-4,2.443461E-4,4.363323E-4
20210720:04:55:59:445,-9.250245E-4,2.2689281E-4,6.457718E-4
20210720:04:55:59:448,-8.726646E-4,-6.981317E-5,-3.8397242E-4
20210720:04:55:59:453,-7.330383E-4,3.6651915E-4,5.061455E-4
20210720:04:55:59:456,1.7453292E-4,3.8397242E-4,-2.7925268E-4
20210720:04:55:59:462,0.0010821042,-3.4906585E-5,-0.0010995574
20210720:04:55:59:465,-7.15585E-4,-3.6651915E-4,-6.1086525E-4
20210720:04:55:59:469,1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:04:55:59:473,5.061455E-4,2.0943952E-4,6.1086525E-4
20210720:04:55:59:478,6.283185E-4,9.948377E-4,1.7453292E-4
20210720:04:55:59:481,4.0142573E-4,0.0012391837,-1.3962634E-4
20210720:04:55:59:485,-6.981317E-5,5.2359875E-4,-3.3161257E-4
20210720:04:55:59:489,2.7925268E-4,2.7925268E-4,6.981317E-5
20210720:04:55:59:493,2.0943952E-4,2.443461E-4,-5.9341197E-4
20210720:04:55:59:497,4.5378561E-4,5.410521E-4,5.9341197E-4
20210720:04:55:59:501,2.443461E-4,8.726646E-5,-2.6179937E-4
20210720:04:55:59:505,1.7453292E-5,8.726646E-5,-0.0014137167
20210720:04:55:59:508,-1.3962634E-4,-2.2689281E-4,-0.001553343
20210720:04:55:59:512,1.3962634E-4,-1.3962634E-4,-7.5049157E-4
20210720:04:55:59:517,8.901179E-4,-0.0011519173,-4.1887903E-4
20210720:04:55:59:521,4.363323E-4,-3.6651915E-4,5.061455E-4
