TIME,X,Y,Z
20210720:00:04:32:020,3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:00:04:32:021,1.2217305E-4,-6.981317E-4,1.7453292E-4
20210720:00:04:32:023,4.5378561E-4,-8.3775807E-4,0.0
20210720:00:04:32:026,5.235988E-5,5.061455E-4,-3.4906585E-5
20210720:00:04:32:030,0.0,-3.8397242E-4,-3.4906585E-5
20210720:00:04:32:032,0.0,-2.7925268E-4,-3.4906585E-5
20210720:00:04:32:036,0.0,-1.7453292E-5,-3.4906585E-5
20210720:00:04:32:042,0.0,1.7453292E-5,4.0142573E-4
20210720:00:04:32:046,0.0,1.7453292E-5,1.7453292E-5
20210720:00:04:32:048,4.1887903E-4,1.7453292E-5,-1.7453292E-5
20210720:00:04:32:052,5.235988E-5,4.712389E-4,-3.4906585E-5
20210720:00:04:32:056,0.0,4.1887903E-4,4.0142573E-4
20210720:00:04:32:062,-4.5378561E-4,-4.0142573E-4,1.7453292E-5
20210720:00:04:32:065,-6.981317E-5,-7.330383E-4,2.7925268E-4
20210720:00:04:32:068,-1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:00:04:32:072,0.0,0.0,-1.7453292E-4
20210720:00:04:32:076,-4.5378561E-4,1.7453292E-5,-5.235988E-5
20210720:00:04:32:081,-6.981317E-5,1.7453292E-5,-4.886922E-4
20210720:00:04:32:084,-4.5378561E-4,1.7453292E-5,-1.0471976E-4
20210720:00:04:32:088,6.6322513E-4,1.7453292E-5,-5.235988E-5
20210720:00:04:32:092,7.853982E-4,-0.0012915436,-3.4906585E-5
20210720:00:04:32:096,-4.363323E-4,-4.886922E-4,7.15585E-4
20210720:00:04:32:100,2.2689281E-4,-1.7453292E-4,2.0943952E-4
20210720:00:04:32:104,1.3962634E-4,4.363323E-4,0.0
20210720:00:04:32:108,0.0,4.0142573E-4,-1.7453292E-5
20210720:00:04:32:115,-8.901179E-4,-5.2359875E-4,4.0142573E-4
20210720:00:04:32:117,-1.5707963E-4,-1.7453292E-4,1.7453292E-5
20210720:00:04:32:121,-0.0010995574,-0.0012042772,-1.7453292E-5
20210720:00:04:32:124,-4.363323E-4,-0.0015009831,-3.4906585E-5
20210720:00:04:32:129,-5.2359875E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:04:32:132,-8.726646E-5,-8.901179E-4,-3.4906585E-5
20210720:00:04:32:136,-4.712389E-4,-2.443461E-4,-4.712389E-4
20210720:00:04:32:140,3.4906585E-5,0.0,-1.0471976E-4
20210720:00:04:32:145,-0.0013264503,-2.7925268E-4,6.981317E-4
20210720:00:04:32:148,-3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:00:04:32:152,-6.981317E-5,0.0,-4.363323E-4
20210720:00:04:32:157,-4.5378561E-4,4.712389E-4,-4.1887903E-4
20210720:00:04:32:162,-8.726646E-5,-2.0943952E-4,-2.2689281E-4
20210720:00:04:32:164,1.5707963E-4,-5.7595863E-4,-6.981317E-5
20210720:00:04:32:168,4.0142573E-4,-5.235988E-5,-3.4906585E-5
20210720:00:04:32:173,-6.981317E-5,0.0,-3.4906584E-4
20210720:00:04:32:177,-3.3161257E-4,1.7453292E-5,-2.0943952E-4
20210720:00:04:32:181,1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:00:04:32:185,1.2217305E-4,1.7453292E-5,-3.4906585E-5
20210720:00:04:32:188,-4.1887903E-4,3.3161257E-4,-3.4906585E-5
20210720:00:04:32:192,-6.981317E-5,0.0014137167,-3.4906585E-5
20210720:00:04:32:197,-1.7453292E-5,0.001134464,-3.4906585E-5
20210720:00:04:32:200,-4.5378561E-4,1.7453292E-5,-3.4906585E-5
20210720:00:04:32:204,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:00:04:32:208,4.1887903E-4,0.0010646508,-3.4906584E-4
20210720:00:04:32:213,-3.8397242E-4,6.457718E-4,-2.0943952E-4
20210720:00:04:32:217,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:00:04:32:221,-1.7453292E-5,3.4906585E-5,1.2217305E-4
20210720:00:04:32:224,0.0,-2.7925268E-4,0.0
20210720:00:04:32:229,0.0,-2.6179937E-4,-3.4906585E-5
20210720:00:04:32:233,0.0,5.410521E-4,-3.4906585E-5
20210720:00:04:32:237,-4.5378561E-4,1.0471976E-4,0.0011519173
20210720:00:04:32:241,-6.981317E-5,6.6322513E-4,2.7925268E-4
20210720:00:04:32:245,-1.7453292E-5,3.8397242E-4,0.0
20210720:00:04:32:249,9.250245E-4,-4.0142573E-4,4.0142573E-4
20210720:00:04:32:253,-4.0142573E-4,9.5993106E-4,1.7453292E-5
20210720:00:04:32:256,-5.2359875E-4,-0.0025307273,-1.7453292E-5
20210720:00:04:32:262,-0.0010471975,0.0,-3.4906585E-5
20210720:00:04:32:265,-4.886922E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:04:32:269,5.9341197E-4,1.5707963E-4,-3.4906585E-5
20210720:00:04:32:272,-0.0012217305,9.250245E-4,-4.712389E-4
20210720:00:04:32:278,2.7925268E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:04:32:281,-1.3962634E-4,6.981317E-4,-5.235988E-5
20210720:00:04:32:284,7.15585E-4,-0.0010995574,-3.4906584E-4
20210720:00:04:32:289,-5.061455E-4,9.5993106E-4,-2.0943952E-4
20210720:00:04:32:292,6.457718E-4,-6.283185E-4,-5.061455E-4
20210720:00:04:32:297,-3.3161257E-4,0.0018151425,-1.0471976E-4
20210720:00:04:32:301,-9.424778E-4,-7.330383E-4,-5.235988E-5
20210720:00:04:32:304,6.457718E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:04:32:308,1.5707963E-4,1.3962634E-4,-7.853982E-4
20210720:00:04:32:312,1.9198621E-4,0.001134464,-6.1086525E-4
20210720:00:04:32:316,-4.712389E-4,8.2030473E-4,-6.981317E-4
20210720:00:04:32:321,6.6322513E-4,-0.001972222,2.7925268E-4
20210720:00:04:32:325,-6.457718E-4,0.0022863813,6.283185E-4
20210720:00:04:32:330,5.235988E-5,-0.002687807,7.6794485E-4
20210720:00:04:32:333,8.726646E-4,5.9341197E-4,8.726646E-5
20210720:00:04:32:336,4.5378561E-4,4.886922E-4,-8.901179E-4
20210720:00:04:32:340,4.363323E-4,4.886922E-4,-1.7453292E-4
20210720:00:04:32:345,-8.726646E-4,4.0142573E-4,-5.235988E-5
20210720:00:04:32:349,0.0024260078,-0.0026703537,-3.4906585E-5
20210720:00:04:32:353,-0.001553343,0.0024783674,7.15585E-4
20210720:00:04:32:356,0.001553343,-0.0036651914,2.0943952E-4
20210720:00:04:32:360,-6.981317E-5,0.0013264503,8.726646E-4
20210720:00:04:32:365,-6.981317E-4,1.0471976E-4,-0.0010821042
20210720:00:04:32:369,0.0011170107,6.283185E-4,8.726646E-5
20210720:00:04:32:373,-5.5850536E-4,0.0011693706,-1.7453292E-5
20210720:00:04:32:378,1.3962634E-4,-0.0013962634,-3.4906585E-5
20210720:00:04:32:380,-0.0011170107,0.001553343,2.6179937E-4
20210720:00:04:32:384,0.0020769418,-0.0044505894,1.3962634E-4
20210720:00:04:32:388,1.2217305E-4,1.0471976E-4,0.0
20210720:00:04:32:393,2.0943952E-4,2.7925268E-4,-3.4906585E-5
20210720:00:04:32:397,-4.886922E-4,2.7925268E-4,-3.4906585E-5
20210720:00:04:32:400,-0.001850049,-8.2030473E-4,2.6179937E-4
20210720:00:04:32:405,-2.443461E-4,5.2359875E-4,2.6179937E-4
20210720:00:04:32:408,5.061455E-4,0.00143117,-1.0471976E-4
20210720:00:04:32:412,0.002094395,-0.0021991148,-3.6651915E-4
20210720:00:04:32:417,-3.4906585E-5,0.002443461,-2.0943952E-4
20210720:00:04:32:420,0.002321288,-0.0019024089,-6.981317E-5
20210720:00:04:32:424,-0.0023387412,0.0036826448,-3.4906585E-5
20210720:00:04:32:429,0.0029496064,-0.0011170107,-3.4906585E-5
20210720:00:04:32:433,-7.15585E-4,0.0038920841,-3.4906584E-4
20210720:00:04:32:437,2.9670598E-4,-2.6179937E-4,-6.6322513E-4
20210720:00:04:32:440,-1.7453292E-5,0.0010646508,-1.3962634E-4
20210720:00:04:32:445,9.424778E-4,-4.363323E-4,-6.806784E-4
20210720:00:04:32:449,-5.410521E-4,0.0017976891,3.4906585E-5
20210720:00:04:32:453,1.3962634E-4,0.0015707964,2.7925268E-4
20210720:00:04:32:457,0.0026703537,-0.0013439035,-6.1086525E-4
20210720:00:04:32:462,1.0471976E-4,0.0018849556,-2.6179937E-4
20210720:00:04:32:465,0.0012042772,-0.0012915436,-8.3775807E-4
20210720:00:04:32:469,-1.9198621E-4,-6.1086525E-4,-7.330383E-4
