TIME,X,Y,Z
20210720:13:23:02:477,1.9198621E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:23:02:477,-1.3962634E-4,2.443461E-4,-3.3161257E-4
20210720:13:23:02:482,-1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:13:23:02:484,-1.9198621E-4,3.6651915E-4,2.7925268E-4
20210720:13:23:02:490,2.7925268E-4,-3.8397242E-4,2.9670598E-4
20210720:13:23:02:493,-3.1415926E-4,-1.7453292E-5,2.9670598E-4
20210720:13:23:02:497,-6.283185E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:23:02:500,2.0943952E-4,-1.9198621E-4,-1.9198621E-4
20210720:13:23:02:506,0.0038397242,0.0010297443,-2.0943952E-4
20210720:13:23:02:509,8.901179E-4,-8.5521134E-4,2.0943952E-4
20210720:13:23:02:513,2.6179937E-4,-8.726646E-5,-1.7453292E-5
20210720:13:23:02:516,9.250245E-4,1.7453292E-5,-3.1415926E-4
20210720:13:23:02:521,-0.0011519173,2.9670598E-4,1.9198621E-4
20210720:13:23:02:525,-0.0019024089,-9.5993106E-4,2.7925268E-4
20210720:13:23:02:528,-6.283185E-4,-1.0471976E-4,2.9670598E-4
20210720:13:23:02:533,-0.0013089969,1.7453292E-5,-1.2217305E-4
20210720:13:23:02:537,-2.0943952E-4,0.0,2.2689281E-4
20210720:13:23:02:541,0.0021816615,-3.8397242E-4,-1.3962634E-4
20210720:13:23:02:545,6.1086525E-4,-7.6794485E-4,-6.981317E-5
20210720:13:23:02:548,6.6322513E-4,6.6322513E-4,1.0471976E-4
20210720:13:23:02:554,-1.9198621E-4,8.5521134E-4,2.7925268E-4
20210720:13:23:02:557,-0.0010995574,0.0,-1.2217305E-4
20210720:13:23:02:560,-4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:13:23:02:565,-6.981317E-5,-9.948377E-4,-6.283185E-4
20210720:13:23:02:568,2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:13:23:02:573,3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:13:23:02:577,-1.7453292E-4,5.410521E-4,0.0
20210720:13:23:02:581,4.0142573E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:23:02:584,-2.443461E-4,0.0,-3.3161257E-4
20210720:13:23:02:589,-3.4906584E-4,-6.981317E-4,-2.2689281E-4
20210720:13:23:02:593,5.235988E-5,-8.2030473E-4,1.7453292E-5
20210720:13:23:02:597,1.2217305E-4,-0.0011519173,-4.1887903E-4
20210720:13:23:02:601,1.3962634E-4,-5.7595863E-4,4.886922E-4
20210720:13:23:02:606,1.3962634E-4,3.8397242E-4,4.712389E-4
20210720:13:23:02:610,-5.9341197E-4,8.0285146E-4,-4.1887903E-4
20210720:13:23:02:613,-8.726646E-5,0.0010646508,5.235988E-5
20210720:13:23:02:617,-1.9198621E-4,5.9341197E-4,-3.4906585E-5
20210720:13:23:02:621,-3.4906584E-4,4.5378561E-4,1.2217305E-4
20210720:13:23:02:625,-6.806784E-4,-5.061455E-4,2.7925268E-4
20210720:13:23:02:629,-3.6651915E-4,-3.4906585E-5,0.0
20210720:13:23:02:634,-1.0471976E-4,-1.7453292E-5,0.0
20210720:13:23:02:638,-1.7453292E-5,3.4906584E-4,6.981317E-5
20210720:13:23:02:642,-3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:13:23:02:645,-2.2689281E-4,-8.5521134E-4,2.7925268E-4
20210720:13:23:02:649,4.0142573E-4,2.0943952E-4,2.9670598E-4
20210720:13:23:02:654,9.424778E-4,-8.726646E-5,2.9670598E-4
20210720:13:23:02:658,4.0142573E-4,-2.7925268E-4,2.9670598E-4
20210720:13:23:02:661,1.9198621E-4,-6.283185E-4,2.9670598E-4
20210720:13:23:02:665,-2.7925268E-4,-4.886922E-4,2.9670598E-4
20210720:13:23:02:669,6.981317E-5,4.0142573E-4,2.9670598E-4
20210720:13:23:02:673,-6.1086525E-4,6.806784E-4,2.9670598E-4
20210720:13:23:02:677,-5.410521E-4,-4.5378561E-4,6.1086525E-4
20210720:13:23:02:681,3.4906585E-5,-0.0010995574,1.7453292E-4
20210720:13:23:02:685,0.001012291,-5.7595863E-4,-1.3962634E-4
20210720:13:23:02:691,-1.3962634E-4,-0.0011170107,-9.5993106E-4
20210720:13:23:02:693,5.410521E-4,-0.001012291,-1.5707963E-4
20210720:13:23:02:697,-8.726646E-5,-1.2217305E-4,-5.2359875E-4
20210720:13:23:02:701,2.9670598E-4,5.9341197E-4,-3.8397242E-4
20210720:13:23:02:706,7.330383E-4,1.3962634E-4,1.9198621E-4
20210720:13:23:02:709,5.5850536E-4,1.3962634E-4,-1.7453292E-5
20210720:13:23:02:713,4.1887903E-4,-2.443461E-4,1.2217305E-4
20210720:13:23:02:717,-5.5850536E-4,6.457718E-4,-1.5707963E-4
20210720:13:23:02:721,7.853982E-4,-5.410521E-4,5.410521E-4
20210720:13:23:02:725,-9.948377E-4,0.0034906585,4.712389E-4
20210720:13:23:02:729,0.0014137167,-0.0016406095,2.0943952E-4
20210720:13:23:02:733,3.4906585E-5,0.0015358897,-1.7453292E-5
20210720:13:23:02:738,0.0019547688,-7.5049157E-4,-1.7453292E-4
20210720:13:23:02:741,-5.410521E-4,3.4906584E-4,6.6322513E-4
20210720:13:23:02:745,4.5378561E-4,-0.0018325957,3.6651915E-4
20210720:13:23:02:750,2.6179937E-4,-2.6179937E-4,3.1415926E-4
20210720:13:23:02:754,-0.001972222,0.003926991,-1.2217305E-4
20210720:13:23:02:758,0.0018325957,-0.0029670596,5.410521E-4
20210720:13:23:02:761,-3.1415926E-4,0.001134464,4.712389E-4
20210720:13:23:02:765,0.0015184365,-0.001134464,-2.7925268E-4
20210720:13:23:02:770,6.981317E-4,9.0757123E-4,-3.4906584E-4
20210720:13:23:02:774,0.0010471975,-2.7925268E-4,6.981317E-5
20210720:13:23:02:778,0.0024609142,-0.0011519173,7.15585E-4
20210720:13:23:02:781,-9.0757123E-4,0.0036477381,8.2030473E-4
20210720:13:23:02:785,0.0020594886,-0.0033161256,-0.0012391837
20210720:13:23:02:789,0.0014137167,4.886922E-4,-6.981317E-5
20210720:13:23:02:793,-0.0019198621,0.0024260078,-3.6651915E-4
20210720:13:23:02:797,-1.2217305E-4,-7.5049157E-4,-0.001256637
20210720:13:23:02:801,-0.0032463125,0.0022514747,-5.061455E-4
20210720:13:23:02:806,-0.001553343,0.0020071287,-2.6179937E-4
20210720:13:23:02:809,-0.0016929694,0.0025307273,-2.2689281E-4
20210720:13:23:02:813,8.3775807E-4,-0.0010995574,2.0943952E-4
20210720:13:23:02:817,0.0010821042,-7.6794485E-4,7.330383E-4
20210720:13:23:02:821,2.2689281E-4,5.5850536E-4,3.6651915E-4
20210720:13:23:02:825,0.0013788101,-0.0027052604,3.1415926E-4
20210720:13:23:02:829,-0.0027401668,0.0028797933,2.9670598E-4
20210720:13:23:02:833,8.726646E-4,-0.0034557518,2.9670598E-4
20210720:13:23:02:838,-3.4906585E-5,-0.0010821042,2.9670598E-4
20210720:13:23:02:841,-1.3962634E-4,-9.948377E-4,0.0
20210720:13:23:02:845,-3.8397242E-4,-0.0014486233,1.2217305E-4
20210720:13:23:02:849,-0.0014486233,0.0035255651,2.7925268E-4
20210720:13:23:02:854,6.981317E-4,-0.0018325957,0.0013788101
20210720:13:23:02:857,-1.9198621E-4,7.5049157E-4,7.330383E-4
20210720:13:23:02:861,-6.6322513E-4,-2.443461E-4,3.6651915E-4
20210720:13:23:02:865,-1.5707963E-4,-8.901179E-4,3.1415926E-4
20210720:13:23:02:870,-0.0032463125,0.003996804,6.283185E-4
20210720:13:23:02:874,4.0142573E-4,-0.0020594886,1.7453292E-4
20210720:13:23:02:878,-3.4906585E-5,1.9198621E-4,-5.9341197E-4
20210720:13:23:02:881,5.9341197E-4,8.726646E-5,-2.7925268E-4
20210720:13:23:02:886,0.0019373155,-6.981317E-4,6.981317E-5
20210720:13:23:02:889,-6.1086525E-4,0.0013089969,2.6179937E-4
20210720:13:23:02:893,0.0017976891,-0.002443461,-5.7595863E-4
20210720:13:23:02:897,8.0285146E-4,5.7595863E-4,1.5707963E-4
20210720:13:23:02:900,0.0020769418,3.4906585E-5,8.726646E-5
20210720:13:23:02:906,0.0012391837,1.5707963E-4,1.7453292E-5
20210720:13:23:02:909,-0.0017453292,0.0035430184,-1.7453292E-4
20210720:13:23:02:913,0.0024958209,-0.0025830872,-3.3161257E-4
20210720:13:23:02:917,4.712389E-4,4.363323E-4,3.3161257E-4
20210720:13:23:02:922,0.0017104227,1.3962634E-4,7.5049157E-4
20210720:13:23:02:925,0.0014835298,5.235988E-5,6.981317E-5
20210720:13:23:02:928,-0.0023387412,0.0035255651,5.7595863E-4
20210720:13:23:02:933,0.001256637,-0.0019547688,-5.2359875E-4
20210720:13:23:02:937,-7.853982E-4,7.853982E-4,-1.3962634E-4
20210720:13:23:02:941,-1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:13:23:02:945,4.712389E-4,-6.981317E-4,7.15585E-4
20210720:13:23:02:948,-0.002443461,0.0035255651,-5.235988E-5
20210720:13:23:02:953,0.0010471975,-0.0019547688,2.443461E-4
20210720:13:23:02:958,8.726646E-4,9.773844E-4,-1.3962634E-4
20210720:13:23:02:961,0.0022863813,2.2689281E-4,2.2689281E-4
20210720:13:23:02:965,6.981317E-4,-6.806784E-4,4.1887903E-4
20210720:13:23:02:970,-0.0016580628,0.002024582,1.9198621E-4
20210720:13:23:02:973,0.0011693706,-0.002024582,-1.3962634E-4
20210720:13:23:02:977,-0.0015009831,7.853982E-4,-6.981317E-5
20210720:13:23:02:982,1.2217305E-4,0.0,-1.9198621E-4
20210720:13:23:02:986,0.0011519173,-2.0943952E-4,8.726646E-5
20210720:13:23:02:989,-4.363323E-4,0.0027227136,2.6179937E-4
20210720:13:23:02:993,6.806784E-4,-0.0015184365,1.7453292E-4
20210720:13:23:02:998,-0.0012042772,0.0010471975,8.726646E-5
20210720:13:23:03:000,6.1086525E-4,3.4906584E-4,-4.712389E-4
20210720:13:23:03:005,3.4906584E-4,-2.6179937E-4,-5.061455E-4
20210720:13:23:03:009,-8.2030473E-4,0.0014486233,1.5707963E-4
20210720:13:23:03:013,0.0014486233,-0.0015358897,-1.3962634E-4
20210720:13:23:03:017,-5.7595863E-4,0.0017976891,2.2689281E-4
20210720:13:23:03:022,7.15585E-4,-1.3962634E-4,2.9670598E-4
20210720:13:23:03:025,3.1415926E-4,-6.1086525E-4,7.5049157E-4
20210720:13:23:03:029,-0.0010821042,0.0016580628,5.235988E-5
20210720:13:23:03:033,6.981317E-4,-1.0471976E-4,-2.9670598E-4
20210720:13:23:03:037,-7.5049157E-4,0.0023038345,-2.2689281E-4
20210720:13:23:03:041,-0.001134464,-9.424778E-4,2.0943952E-4
20210720:13:23:03:045,-9.424778E-4,-0.0013788101,1.0471976E-4
20210720:13:23:03:050,-4.0142573E-4,6.981317E-5,1.7453292E-5
20210720:13:23:03:053,0.0011170107,-6.981317E-4,-0.0012391837
20210720:13:23:03:057,-4.886922E-4,5.5850536E-4,-6.457718E-4
20210720:13:23:03:062,0.0011693706,2.7925268E-4,1.3962634E-4
20210720:13:23:03:065,0.002024582,-7.330383E-4,-1.5707963E-4
20210720:13:23:03:070,-0.0013613568,0.0013089969,2.2689281E-4
20210720:13:23:03:073,9.5993106E-4,-0.0011170107,2.9670598E-4
20210720:13:23:03:077,5.410521E-4,1.7453292E-4,2.9670598E-4
20210720:13:23:03:081,-6.1086525E-4,-0.0011693706,2.9670598E-4
20210720:13:23:03:086,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:13:23:03:089,-0.0014660766,0.002268928,2.9670598E-4
20210720:13:23:03:093,-0.0011170107,-9.0757123E-4,2.9670598E-4
20210720:13:23:03:097,-3.6651915E-4,5.9341197E-4,-1.2217305E-4
20210720:13:23:03:103,1.7453292E-4,2.7925268E-4,-5.061455E-4
20210720:13:23:03:105,4.0142573E-4,2.7925268E-4,3.4906585E-5
20210720:13:23:03:109,6.283185E-4,0.0011519173,2.6179937E-4
20210720:13:23:03:113,0.0012391837,-9.5993106E-4,-1.3962634E-4
20210720:13:23:03:118,-4.1887903E-4,0.0015184365,2.2689281E-4
20210720:13:23:03:124,9.948377E-4,1.7453292E-4,0.0
20210720:13:23:03:126,8.0285146E-4,0.0011519173,1.2217305E-4
20210720:13:23:03:129,-0.0013264503,0.0011868239,-1.5707963E-4
20210720:13:23:03:133,8.3775807E-4,-5.061455E-4,8.726646E-5
20210720:13:23:03:138,-5.410521E-4,0.0023561944,4.0142573E-4
20210720:13:23:03:141,0.0013613568,-0.0013788101,0.0
20210720:13:23:03:145,3.4906585E-5,3.1415926E-4,-0.0010646508
20210720:13:23:03:149,5.061455E-4,2.2689281E-4,-3.4906585E-5
20210720:13:23:03:153,0.0012217305,-9.250245E-4,2.443461E-4
20210720:13:23:03:158,-4.1887903E-4,4.5378561E-4,0.0
20210720:13:23:03:161,4.886922E-4,-4.363323E-4,1.2217305E-4
20210720:13:23:03:165,-5.410521E-4,7.15585E-4,-1.5707963E-4
20210720:13:23:03:174,-8.726646E-5,-9.5993106E-4,-6.981317E-5
20210720:13:23:03:175,5.410521E-4,8.2030473E-4,-3.1415926E-4
20210720:13:23:03:179,2.0943952E-4,-6.806784E-4,-4.1887903E-4
20210720:13:23:03:190,-1.3962634E-4,-1.2217305E-4,-5.061455E-4
20210720:13:23:03:192,4.712389E-4,2.0943952E-4,-1.3962634E-4
20210720:13:23:03:193,7.15585E-4,7.6794485E-4,-3.3161257E-4
20210720:13:23:03:195,-0.0013962634,0.0011170107,1.9198621E-4
20210720:13:23:03:197,-3.4906584E-4,-3.8397242E-4,2.7925268E-4
20210720:13:23:03:202,3.6651915E-4,0.0011693706,2.9670598E-4
20210720:13:23:03:205,0.0010646508,-1.2217305E-4,-0.0012042772
20210720:13:23:03:209,4.1887903E-4,-4.0142573E-4,-5.061455E-4
20210720:13:23:03:213,6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:13:23:03:217,0.001012291,-8.726646E-4,2.6179937E-4
20210720:13:23:03:221,-1.7453292E-5,-5.410521E-4,2.9670598E-4
20210720:13:23:03:225,1.2217305E-4,-8.726646E-5,-7.5049157E-4
20210720:13:23:03:228,1.3962634E-4,-8.5521134E-4,-4.363323E-4
20210720:13:23:03:233,-4.712389E-4,3.4906584E-4,5.235988E-5
20210720:13:23:03:239,-6.457718E-4,0.0011170107,2.6179937E-4
20210720:13:23:03:261,1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:13:23:03:261,7.5049157E-4,4.886922E-4,0.0
20210720:13:23:03:261,5.061455E-4,6.981317E-4,1.2217305E-4
20210720:13:23:03:262,2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:13:23:03:262,5.9341197E-4,-0.0015707964,2.9670598E-4
20210720:13:23:03:262,2.2689281E-4,-0.0014137167,2.9670598E-4
20210720:13:23:03:265,-4.5378561E-4,-6.283185E-4,-1.2217305E-4
