TIME,X,Y,Z
20210720:13:23:02:477,0.067468606,0.1920054,9.741547
20210720:13:23:02:477,0.069269046,0.20469467,9.753499
20210720:13:23:02:481,0.06361873,0.21435766,9.747685
20210720:13:23:02:484,0.06827305,0.21362026,9.745454
20210720:13:23:02:490,0.05677131,0.21311268,9.738482
20210720:13:23:02:492,0.058198255,0.20974164,9.733848
20210720:13:23:02:497,0.06751649,0.21782447,9.735571
20210720:13:23:02:500,0.07351156,0.21535365,9.7393055
20210720:13:23:02:505,0.06766014,0.20762517,9.745013
20210720:13:23:02:509,0.06420291,0.20225258,9.750865
20210720:13:23:02:512,0.060420074,0.20829555,9.745388
20210720:13:23:02:516,0.06517018,0.22242135,9.739402
20210720:13:23:02:521,0.055306062,0.2057194,9.738942
20210720:13:23:02:524,0.05200206,0.20694523,9.737113
20210720:13:23:02:528,0.050000507,0.2120305,9.735044
20210720:13:23:02:533,0.056273315,0.21321803,9.738952
20210720:13:23:02:537,0.06310158,0.21535365,9.7496395
20210720:13:23:02:541,0.06335058,0.22645317,9.74872
20210720:13:23:02:545,0.06040092,0.20222385,9.73696
20210720:13:23:02:548,0.06319735,0.17762104,9.733292
20210720:13:23:02:553,0.06594589,0.19127756,9.738588
20210720:13:23:02:557,0.057690684,0.21174319,9.73583
20210720:13:23:02:560,0.041879375,0.20561405,9.747552
20210720:13:23:02:564,0.051293377,0.21815008,9.737468
20210720:13:23:02:568,0.059031438,0.20796035,9.749333
20210720:13:23:02:573,0.068560354,0.21276791,9.739028
20210720:13:23:02:577,0.06912539,0.20665792,9.74916
20210720:13:23:02:580,0.060985107,0.20851581,9.741423
20210720:13:23:02:584,0.07830955,0.19767487,9.751238
20210720:13:23:02:588,0.080780365,0.21026838,9.746833
20210720:13:23:02:593,0.079621576,0.21198262,9.743175
20210720:13:23:02:597,0.069230735,0.21950999,9.737323
20210720:13:23:02:601,0.077878594,0.21467371,9.749562
20210720:13:23:02:605,0.07801267,0.20240581,9.729892
20210720:13:23:02:609,0.084381245,0.20496282,9.73174
20210720:13:23:02:613,0.078893736,0.19891028,9.732764
20210720:13:23:02:616,0.06829221,0.20710802,9.735667
20210720:13:23:02:621,0.06661627,0.2141374,9.73696
20210720:13:23:02:625,0.063838996,0.21024922,9.7311945
20210720:13:23:02:629,0.06398265,0.20720379,9.739756
20210720:13:23:02:633,0.07324342,0.20923407,9.745685
20210720:13:23:02:638,0.071634516,0.21259554,9.735992
20210720:13:23:02:642,0.081422016,0.21912692,9.741183
20210720:13:23:02:644,0.08309796,0.2173935,9.733358
20210720:13:23:02:648,0.066836536,0.20733786,9.729194
20210720:13:23:02:654,0.0746129,0.20883185,9.732621
20210720:13:23:02:657,0.06615658,0.20874566,9.73877
