TIME,X,Y,Z
20210720:13:22:36:077,-1.5707963E-4,-2.2689281E-4,-5.410521E-4
20210720:13:22:36:078,-0.0012217305,3.8397242E-4,3.4906585E-5
20210720:13:22:36:082,1.7453292E-4,8.0285146E-4,2.6179937E-4
20210720:13:22:36:085,-2.7925268E-4,7.6794485E-4,0.0
20210720:13:22:36:088,-1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:13:22:36:092,1.0471976E-4,3.8397242E-4,2.7925268E-4
20210720:13:22:36:098,-1.5707963E-4,-5.5850536E-4,2.9670598E-4
20210720:13:22:36:100,-5.2359875E-4,1.7453292E-5,6.283185E-4
20210720:13:22:36:109,3.4906585E-5,4.363323E-4,1.7453292E-4
20210720:13:22:36:111,2.443461E-4,-1.0471976E-4,-2.6179937E-4
20210720:13:22:36:113,-3.3161257E-4,-3.3161257E-4,2.0943952E-4
20210720:13:22:36:116,-4.886922E-4,-8.2030473E-4,2.9670598E-4
20210720:13:22:36:120,1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:13:22:36:124,0.0024260078,0.0026703537,-1.2217305E-4
20210720:13:22:36:129,0.004712389,0.0015184365,-6.457718E-4
20210720:13:22:36:133,5.7595863E-4,1.0471976E-4,1.3962634E-4
20210720:13:22:36:136,-0.0016057029,0.0010297443,2.7925268E-4
20210720:13:22:36:141,-0.004310963,-0.0013962634,2.9670598E-4
20210720:13:22:36:147,-8.3775807E-4,-0.0016929694,-4.363323E-4
20210720:13:22:36:149,-1.9198621E-4,1.7453292E-5,5.235988E-5
20210720:13:22:36:153,-2.0943952E-4,-3.1415926E-4,2.6179937E-4
20210720:13:22:36:156,-3.4906584E-4,-2.443461E-4,-4.363323E-4
20210720:13:22:36:160,1.9198621E-4,-6.6322513E-4,5.235988E-5
20210720:13:22:36:165,2.7925268E-4,-2.443461E-4,2.6179937E-4
20210720:13:22:36:168,2.9670598E-4,3.3161257E-4,7.5049157E-4
20210720:13:22:36:173,0.0,-1.9198621E-4,3.8397242E-4
20210720:13:22:36:177,1.2217305E-4,3.3161257E-4,3.1415926E-4
20210720:13:22:36:183,2.6179937E-4,-6.981317E-4,0.0
20210720:13:22:36:186,6.1086525E-4,-7.5049157E-4,-6.1086525E-4
20210720:13:22:36:189,1.5707963E-4,-0.001012291,1.7453292E-5
20210720:13:22:36:193,1.3962634E-4,-3.4906584E-4,2.6179937E-4
20210720:13:22:36:198,2.7925268E-4,-1.9198621E-4,2.9670598E-4
20210720:13:22:36:201,0.0013613568,2.0943952E-4,-1.2217305E-4
20210720:13:22:36:204,-3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:13:22:36:208,-9.948377E-4,-6.1086525E-4,2.9670598E-4
20210720:13:22:36:213,7.6794485E-4,-6.6322513E-4,2.9670598E-4
20210720:13:22:36:217,9.424778E-4,-2.9670598E-4,3.1415926E-4
20210720:13:22:36:221,-0.0015358897,-8.0285146E-4,3.1415926E-4
20210720:13:22:36:225,-1.2217305E-4,7.330383E-4,4.363323E-4
20210720:13:22:36:229,-9.5993106E-4,5.5850536E-4,-2.2689281E-4
20210720:13:22:36:233,-3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:13:22:36:237,5.235988E-5,-6.283185E-4,0.0
