TIME,X,Y,Z
20210720:12:40:49:975,-0.0010821042,4.1887903E-4,1.2217305E-4
20210720:12:40:49:975,8.2030473E-4,5.7595863E-4,-4.712389E-4
20210720:12:40:49:977,-2.2689281E-4,-1.3962634E-4,3.4906585E-5
20210720:12:40:49:980,-3.3161257E-4,1.5707963E-4,-4.886922E-4
20210720:12:40:49:984,-1.7453292E-4,4.0142573E-4,-2.6179937E-4
20210720:12:40:49:989,-1.7453292E-5,-6.1086525E-4,-3.4906584E-4
20210720:12:40:49:993,7.5049157E-4,-9.0757123E-4,1.9198621E-4
20210720:12:40:49:999,-0.0011170107,2.2689281E-4,-1.3962634E-4
20210720:12:40:50:007,-0.0036477381,-9.5993106E-4,2.2689281E-4
20210720:12:40:50:007,-0.0014835298,-0.0010995574,-1.3962634E-4
20210720:12:40:50:009,-6.806784E-4,-5.410521E-4,2.2689281E-4
20210720:12:40:50:013,3.3161257E-4,-2.7925268E-4,5.9341197E-4
20210720:12:40:50:017,5.235988E-5,-1.5707963E-4,4.712389E-4
20210720:12:40:50:021,1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:12:40:50:024,0.0,5.235988E-5,2.2689281E-4
20210720:12:40:50:028,0.0,1.9198621E-4,2.7925268E-4
20210720:12:40:50:033,3.1415926E-4,-4.5378561E-4,2.9670598E-4
20210720:12:40:50:037,1.7453292E-4,-7.5049157E-4,2.9670598E-4
20210720:12:40:50:041,7.853982E-4,-1.7453292E-4,2.9670598E-4
20210720:12:40:50:044,0.0014660766,-4.0142573E-4,0.0
20210720:12:40:50:049,8.2030473E-4,3.1415926E-4,-3.1415926E-4
20210720:12:40:50:053,-1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:12:40:50:057,1.5707963E-4,-0.0010821042,2.7925268E-4
20210720:12:40:50:061,5.9341197E-4,6.981317E-5,2.9670598E-4
20210720:12:40:50:066,1.0471976E-4,0.0014137167,-4.5378561E-4
20210720:12:40:50:070,-0.0010471975,4.1887903E-4,3.4906585E-5
20210720:12:40:50:073,-0.0016231562,-1.5707963E-4,-4.886922E-4
20210720:12:40:50:077,-3.8397242E-4,5.410521E-4,3.4906585E-5
20210720:12:40:50:082,-5.235988E-5,5.410521E-4,-9.250245E-4
20210720:12:40:50:085,0.0,-4.0142573E-4,-1.7453292E-5
20210720:12:40:50:088,0.0,0.0013264503,2.443461E-4
20210720:12:40:50:093,-4.1887903E-4,-4.5378561E-4,-1.7453292E-5
