TIME,X,Y,Z
20210720:13:29:38:381,-7.330383E-4,-9.424778E-4,2.0943952E-4
20210720:13:29:38:381,-3.6651915E-4,-9.773844E-4,-6.981317E-5
20210720:13:29:38:386,-2.9670598E-4,-1.0471976E-4,5.235988E-5
20210720:13:29:38:388,-2.9670598E-4,0.0010471975,6.457718E-4
20210720:13:29:38:393,0.0012042772,3.4906584E-4,2.9670598E-4
20210720:13:29:38:400,6.457718E-4,5.235988E-5,-5.061455E-4
20210720:13:29:38:403,0.0013613568,5.235988E-5,0.0
20210720:13:29:38:404,0.0073827426,0.001134464,-9.948377E-4
20210720:13:29:38:408,0.0040317103,0.0010646508,-8.726646E-5
20210720:13:29:38:413,4.0142573E-4,9.250245E-4,4.886922E-4
20210720:13:29:38:417,-1.7453292E-4,3.3161257E-4,4.0142573E-4
20210720:13:29:38:421,-9.0757123E-4,-9.5993106E-4,2.6179937E-4
20210720:13:29:38:424,-3.3161257E-4,-3.4906585E-5,2.443461E-4
20210720:13:29:38:430,7.5049157E-4,-1.9198621E-4,2.2689281E-4
20210720:13:29:38:433,0.0016929694,8.3775807E-4,-6.981317E-5
20210720:13:29:38:438,3.6651915E-4,-8.5521134E-4,3.6651915E-4
20210720:13:29:38:441,-0.0016580628,-5.9341197E-4,-8.0285146E-4
20210720:13:29:38:445,-3.8397242E-4,6.981317E-5,-8.2030473E-4
20210720:13:29:38:449,-6.283185E-4,0.0,-5.235988E-5
20210720:13:29:38:453,-6.1086525E-4,-8.2030473E-4,1.7453292E-4
20210720:13:29:38:457,-5.2359875E-4,-6.981317E-4,2.2689281E-4
20210720:13:29:38:460,-4.5378561E-4,-4.886922E-4,-6.981317E-5
20210720:13:29:38:465,1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:13:29:38:469,6.981317E-5,2.9670598E-4,-1.0471976E-4
20210720:13:29:38:473,-1.0471976E-4,-1.9198621E-4,-3.8397242E-4
20210720:13:29:38:477,1.5707963E-4,-2.7925268E-4,1.2217305E-4
20210720:13:29:38:481,-2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:13:29:38:485,1.7453292E-5,-7.15585E-4,2.2689281E-4
20210720:13:29:38:489,-1.0471976E-4,-0.001256637,-1.9198621E-4
20210720:13:29:38:493,6.1086525E-4,1.5707963E-4,6.1086525E-4
20210720:13:29:38:498,-1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:13:29:38:501,6.1086525E-4,-3.6651915E-4,2.443461E-4
20210720:13:29:38:505,-5.9341197E-4,-6.283185E-4,-6.981317E-5
20210720:13:29:38:509,8.3775807E-4,-4.886922E-4,5.235988E-5
20210720:13:29:38:515,0.0015358897,-1.7453292E-5,-8.726646E-5
20210720:13:29:38:517,2.443461E-4,-5.7595863E-4,-6.981317E-4
20210720:13:29:38:521,5.410521E-4,8.726646E-5,-3.4906585E-5
20210720:13:29:38:526,-1.7453292E-5,-6.806784E-4,1.9198621E-4
20210720:13:29:38:531,4.886922E-4,-6.806784E-4,2.2689281E-4
20210720:13:29:38:534,-3.4906585E-5,-0.001256637,3.6651915E-4
20210720:13:29:38:537,-0.001012291,-1.3962634E-4,1.2217305E-4
20210720:13:29:38:541,-2.2689281E-4,-2.7925268E-4,-4.0142573E-4
20210720:13:29:38:546,1.3962634E-4,-7.330383E-4,-4.363323E-4
20210720:13:29:38:549,2.0943952E-4,5.061455E-4,0.0
20210720:13:29:38:553,7.853982E-4,-6.1086525E-4,-1.0471976E-4
20210720:13:29:38:557,-1.0471976E-4,8.3775807E-4,-6.981317E-4
20210720:13:29:38:562,3.4906585E-5,-1.0471976E-4,-0.0012391837
20210720:13:29:38:564,0.0015184365,-1.3962634E-4,-1.2217305E-4
20210720:13:29:38:569,-6.283185E-4,4.712389E-4,1.7453292E-4
20210720:13:29:38:573,-1.5707963E-4,-4.886922E-4,2.2689281E-4
20210720:13:29:38:577,-1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:29:38:581,-2.6179937E-4,-5.7595863E-4,-1.3962634E-4
20210720:13:29:38:585,-2.9670598E-4,8.3775807E-4,3.4906585E-5
20210720:13:29:38:589,1.3962634E-4,-7.330383E-4,1.9198621E-4
20210720:13:29:38:593,-3.4906584E-4,5.5850536E-4,5.410521E-4
20210720:13:29:38:598,-4.886922E-4,0.0011519173,-2.0943952E-4
20210720:13:29:38:601,-1.3962634E-4,-4.363323E-4,-0.0014137167
20210720:13:29:38:605,-1.3962634E-4,0.001553343,-1.7453292E-5
20210720:13:29:38:608,6.806784E-4,-3.8397242E-4,5.061455E-4
20210720:13:29:38:613,0.0010471975,-0.001553343,4.0142573E-4
20210720:13:29:38:617,-4.363323E-4,3.4906584E-4,-3.4906585E-5
20210720:13:29:38:621,4.886922E-4,-0.0016929694,-5.5850536E-4
20210720:13:29:38:625,7.853982E-4,0.0010821042,1.5707963E-4
20210720:13:29:38:629,0.0010821042,-6.981317E-4,3.4906585E-5
20210720:13:29:38:633,2.9670598E-4,0.0016406095,6.981317E-5
20210720:13:29:38:637,-3.1415926E-4,-0.0012391837,-8.5521134E-4
20210720:13:29:38:641,-0.0018675023,7.853982E-4,1.0471976E-4
20210720:13:29:38:646,-6.283185E-4,-0.0013788101,4.712389E-4
20210720:13:29:38:649,-6.6322513E-4,0.0013962634,1.3962634E-4
20210720:13:29:38:653,1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:13:29:38:657,-7.15585E-4,0.002391101,-8.2030473E-4
20210720:13:29:38:661,-0.0013089969,-0.0013089969,-1.9198621E-4
20210720:13:29:38:665,-0.0012915436,6.457718E-4,-1.3962634E-4
20210720:13:29:38:669,-0.0010297443,-1.7453292E-5,3.4906585E-5
20210720:13:29:38:672,-0.0010471975,0.0016929694,-1.0471976E-4
20210720:13:29:38:678,0.0012042772,-6.6322513E-4,5.235988E-5
20210720:13:29:38:680,-0.0016929694,5.7595863E-4,2.0943952E-4
20210720:13:29:38:684,-1.5707963E-4,-0.0019896755,-6.981317E-5
20210720:13:29:38:688,-6.457718E-4,0.0012915436,5.235988E-5
20210720:13:29:38:693,0.0017802358,-2.7925268E-4,-1.0471976E-4
20210720:13:29:38:697,4.1887903E-4,0.0013962634,-2.443461E-4
20210720:13:29:38:700,0.0,-1.3962634E-4,-4.0142573E-4
20210720:13:29:38:704,-2.443461E-4,8.3775807E-4,1.2217305E-4
20210720:13:29:38:708,0.005969026,-8.5521134E-4,2.0943952E-4
20210720:13:29:38:713,0.0011170107,0.0010471975,2.2689281E-4
20210720:13:29:38:717,-0.001134464,0.002268928,-3.8397242E-4
20210720:13:29:38:720,8.726646E-4,4.886922E-4,-1.0471976E-4
20210720:13:29:38:724,0.001972222,-0.00143117,1.7453292E-4
20210720:13:29:38:729,7.6794485E-4,3.1415926E-4,3.4906584E-4
20210720:13:29:38:733,-6.806784E-4,1.2217305E-4,-1.7453292E-4
20210720:13:29:38:737,5.061455E-4,-5.5850536E-4,-4.0142573E-4
