TIME,X,Y,Z
20210720:13:29:38:381,0.06459556,0.2079029,9.760088
20210720:13:29:38:381,0.07199843,0.21022049,9.758622
20210720:13:29:38:385,0.07078218,0.20768264,9.738636
20210720:13:29:38:388,0.064461485,0.20895635,9.742332
20210720:13:29:38:392,0.055986013,0.18894082,9.731358
20210720:13:29:38:399,0.06965212,0.2009214,9.735159
20210720:13:29:38:402,0.05823656,0.20218554,9.738148
20210720:13:29:38:404,0.062124744,0.21352449,9.738865
20210720:13:29:38:408,0.0624312,0.2155835,9.7364235
20210720:13:29:38:413,0.078702204,0.20656215,9.733972
20210720:13:29:38:417,0.07083006,0.20631316,9.737026
20210720:13:29:38:420,0.087599054,0.18211256,9.742332
20210720:13:29:38:424,0.065754354,0.18860564,9.738425
20210720:13:29:38:430,0.066798225,0.2032773,9.738377
20210720:13:29:38:433,0.071193986,0.21752758,9.74445
20210720:13:29:38:437,0.08276276,0.199686,9.746566
20210720:13:29:38:441,0.06816771,0.1987379,9.741738
20210720:13:29:38:445,0.05356308,0.20614076,9.742591
20210720:13:29:38:449,0.06993942,0.21026838,9.737573
20210720:13:29:38:453,0.06836882,0.19942743,9.736376
20210720:13:29:38:456,0.06258443,0.2066675,9.736701
20210720:13:29:38:460,0.0526054,0.22341733,9.745828
20210720:13:29:38:464,0.056311622,0.2108813,9.747178
20210720:13:29:38:468,0.056962848,0.19396864,9.732775
20210720:13:29:38:472,0.0708971,0.20696437,9.734786
20210720:13:29:38:477,0.06808152,0.20644721,9.735073
20210720:13:29:38:481,0.06596504,0.1995232,9.757578
20210720:13:29:38:485,0.07142383,0.20185994,9.738933
20210720:13:29:38:489,0.0743256,0.212653,9.739229
20210720:13:29:38:493,0.066453464,0.21334253,9.73264
20210720:13:29:38:497,0.061406486,0.20309533,9.749773
20210720:13:29:38:501,0.053237468,0.2051735,9.752608
20210720:13:29:38:504,0.07864474,0.21234654,9.743951
20210720:13:29:38:508,0.07694007,0.19354728,9.741049
20210720:13:29:38:513,0.05772899,0.19166063,9.742802
20210720:13:29:38:517,0.06834967,0.20173542,9.744726
20210720:13:29:38:521,0.066673726,0.20074902,9.74352
20210720:13:29:38:526,0.061291564,0.20965546,9.750501
20210720:13:29:38:531,0.078702204,0.20220469,9.752226
20210720:13:29:38:534,0.08527189,0.21546859,9.745703
20210720:13:29:38:537,0.07814674,0.19967642,9.739172
20210720:13:29:38:540,0.07091625,0.19739714,9.723973
20210720:13:29:38:546,0.064375296,0.21134098,9.729777
20210720:13:29:38:549,0.07620265,0.19891986,9.736883
20210720:13:29:38:553,0.058887787,0.21106325,9.7262335
20210720:13:29:38:556,0.072994426,0.20655257,9.737449
20210720:13:29:38:560,0.06653965,0.21074721,9.736625
20210720:13:29:38:564,0.08828858,0.20874566,9.738397
20210720:13:29:38:568,0.080062106,0.2095597,9.728656
20210720:13:29:38:573,0.07954496,0.20384233,9.73604
20210720:13:29:38:576,0.07479486,0.20596838,9.735207
20210720:13:29:38:581,0.075570576,0.20299958,9.7442665
20210720:13:29:38:584,0.065064825,0.20584388,9.754111
20210720:13:29:38:588,0.06609912,0.20285593,9.749917
20210720:13:29:38:592,0.073425375,0.19297266,9.748739
20210720:13:29:38:598,0.0771316,0.20144814,9.739104
20210720:13:29:38:600,0.06735368,0.19833566,9.759906
20210720:13:29:38:604,0.0462464,0.19426553,9.740608
20210720:13:29:38:608,0.06684612,0.20581515,9.71389
20210720:13:29:38:613,0.06551494,0.20887016,9.795742
20210720:13:29:38:617,0.04568137,0.18322347,9.792065
20210720:13:29:38:620,0.08070375,0.18981232,9.840811
20210720:13:29:38:624,0.078481935,0.18815552,9.790542
20210720:13:29:38:629,0.07954496,0.18976443,9.808585
20210720:13:29:38:633,0.058916517,0.19549136,9.735858
20210720:13:29:38:636,0.084256746,0.216953,9.793128
20210720:13:29:38:641,0.072860345,0.19986795,9.743721
20210720:13:29:38:646,0.06534255,0.18072392,9.739756
20210720:13:29:38:649,0.05916551,0.18461211,9.773371
20210720:13:29:38:653,0.08212112,0.18170077,9.696986
20210720:13:29:38:657,0.07124187,0.19753122,9.784192
20210720:13:29:38:661,0.08059841,0.20615034,9.676262
20210720:13:29:38:664,0.08152736,0.21229866,9.767107
20210720:13:29:38:669,0.08304049,0.1988624,9.675955
20210720:13:29:38:672,0.07720821,0.18468872,9.77249
20210720:13:29:38:676,0.08466855,0.17359877,9.639218
20210720:13:29:38:680,0.08026321,0.18831833,9.793961
20210720:13:29:38:684,0.09944557,0.19007088,9.7168865
20210720:13:29:38:688,0.06671204,0.20593965,9.797974
20210720:13:29:38:692,0.08323202,0.2050969,9.760002
20210720:13:29:38:697,0.06792829,0.19905393,9.791567
20210720:13:29:38:700,0.08512823,0.19056888,9.910434
20210720:13:29:38:704,0.07351156,0.19608511,9.741519
20210720:13:29:38:708,0.08395029,0.20041384,9.9639015
20210720:13:29:38:713,0.07682514,0.17771679,9.730535
20210720:13:29:38:716,0.085358076,0.20984699,9.91754
20210720:13:29:38:720,0.06854121,0.18488024,9.759456
20210720:13:29:38:724,0.081977464,0.20061494,9.8026
20210720:13:29:38:729,0.059883773,0.19661185,9.772768
20210720:13:29:38:733,0.08223604,0.17221971,9.737103
20210720:13:29:38:737,0.06216305,0.1794119,9.722155
20210720:13:29:38:740,0.06794744,0.16734512,9.773821
20210720:13:29:38:746,0.060764838,0.18369274,9.724797
20210720:13:29:38:748,0.048362873,0.19698533,9.837354
20210720:13:29:38:753,0.052902278,0.19313547,9.746795
20210720:13:29:38:757,0.07412448,0.20194612,9.820776
20210720:13:29:38:761,0.062345013,0.19498378,9.751373
20210720:13:29:38:765,0.062632315,0.19624792,9.786482
20210720:13:29:38:769,0.07617392,0.21812135,9.747877
20210720:13:29:38:772,0.048487373,0.22145408,9.760251
20210720:13:29:38:777,0.059960388,0.22725762,9.693462
20210720:13:29:38:781,0.075857885,0.2319311,9.743798
20210720:13:29:38:784,0.05661808,0.22086988,9.642637
20210720:13:29:38:789,0.045030143,0.22149238,9.716321
20210720:13:29:38:793,0.05992208,0.2016684,9.613266
20210720:13:29:38:797,0.06475837,0.22726719,9.696565
