TIME,X,Y,Z
20210720:08:21:15:557,0.08038772,0.18789694,9.750674
20210720:08:21:15:560,0.07890331,0.2122412,9.757646
20210720:08:21:15:564,0.07466079,0.19335572,9.746078
20210720:08:21:15:568,0.08442913,0.19047311,9.744095
20210720:08:21:15:572,0.08334695,0.19062634,9.751909
20210720:08:21:15:576,0.08397902,0.18714996,9.753241
20210720:08:21:15:580,0.08672756,0.1848228,9.752226
20210720:08:21:15:585,0.07691134,0.18647,9.748701
20210720:08:21:15:588,0.07491936,0.19687998,9.756257
20210720:08:21:15:592,0.07984184,0.18621142,9.7561035
20210720:08:21:15:596,0.07462248,0.19842187,9.7494
20210720:08:21:15:601,0.09408255,0.20225258,9.759724
20210720:08:21:15:604,0.079640724,0.20662919,9.74916
20210720:08:21:15:608,0.080244064,0.21890664,9.740465
20210720:08:21:15:612,0.071375936,0.21260512,9.7329855
20210720:08:21:15:617,0.07462248,0.20052876,9.742505
20210720:08:21:15:620,0.07991845,0.19688958,9.751335
20210720:08:21:15:624,0.07747637,0.19552007,9.740397
20210720:08:21:15:630,0.0862583,0.19040607,9.738855
20210720:08:21:15:632,0.092310846,0.19147867,9.740551
20210720:08:21:15:636,0.087062754,0.20140025,9.752714
20210720:08:21:15:640,0.08154651,0.19657353,9.75009
20210720:08:21:15:645,0.08159439,0.18585709,9.744372
20210720:08:21:15:648,0.07053318,0.18834706,9.751086
20210720:08:21:15:652,0.0760973,0.19385374,9.742591
20210720:08:21:15:656,0.07894162,0.19587444,9.739489
20210720:08:21:15:662,0.07864474,0.1762324,9.750071
20210720:08:21:15:664,0.07810844,0.18344374,9.750204
20210720:08:21:15:668,0.086373225,0.20474255,9.755912
20210720:08:21:15:672,0.076805994,0.19838355,9.758249
20210720:08:21:15:676,0.06817728,0.18811722,9.749008
20210720:08:21:15:680,0.078386165,0.1904348,9.745886
20210720:08:21:15:684,0.089236684,0.20178333,9.756679
20210720:08:21:15:688,0.07179732,0.18488024,9.749036
20210720:08:21:15:692,0.07814674,0.18967824,9.750626
20210720:08:21:15:696,0.0764708,0.1782148,9.757099
20210720:08:21:15:700,0.08301176,0.18112615,9.751708
20210720:08:21:15:704,0.07847236,0.19702365,9.755242
20210720:08:21:15:709,0.07627927,0.205298,9.747676
20210720:08:21:15:712,0.08282023,0.18806933,9.743587
20210720:08:21:15:717,0.090433784,0.18997511,9.750042
20210720:08:21:15:720,0.08439083,0.19299181,9.751267
20210720:08:21:15:724,0.076480374,0.18381724,9.74892
20210720:08:21:15:729,0.08283938,0.17425959,9.760031
20210720:08:21:15:732,0.088700384,0.1946103,9.750051
20210720:08:21:15:737,0.08046433,0.1870063,9.746718
20210720:08:21:15:740,0.06906793,0.20321983,9.755041
20210720:08:21:15:745,0.073463686,0.18678604,9.751238
20210720:08:21:15:748,0.087120205,0.18344374,9.754093
20210720:08:21:15:753,0.081345394,0.19572121,9.742668
20210720:08:21:15:757,0.060209386,0.19325997,9.755769
20210720:08:21:15:762,0.078443624,0.19185217,9.753517
20210720:08:21:15:764,0.07954496,0.17970878,9.753863
20210720:08:21:15:769,0.07795521,0.18295532,9.753393
20210720:08:21:15:773,0.08528146,0.1922161,9.747982
20210720:08:21:15:777,0.083059646,0.18582836,9.747733
20210720:08:21:15:781,0.09001241,0.1779658,9.755912
20210720:08:21:15:784,0.087129794,0.18076222,9.7516985
20210720:08:21:15:788,0.08614338,0.18336713,9.746929
20210720:08:21:15:792,0.07255389,0.19358557,9.755366
20210720:08:21:15:796,0.07511089,0.19395906,9.75913
20210720:08:21:15:800,0.070552334,0.19985838,9.755434
20210720:08:21:15:804,0.07973649,0.19321208,9.753451
20210720:08:21:15:808,0.071059905,0.19848889,9.74578
20210720:08:21:15:813,0.0780414,0.1828787,9.752398
20210720:08:21:15:816,0.07997591,0.1903965,9.756238
20210720:08:21:15:820,0.079516225,0.19190006,9.747235
20210720:08:21:15:824,0.08709148,0.19239806,9.743607
20210720:08:21:15:829,0.08773313,0.20518309,9.741404
20210720:08:21:15:833,0.07910442,0.20395726,9.749476
20210720:08:21:15:837,0.072640084,0.20313366,9.748126
20210720:08:21:15:840,0.06177998,0.20027976,9.761447
20210720:08:21:15:844,0.079142734,0.1841237,9.760031
20210720:08:21:15:848,0.082925566,0.18844283,9.751803
20210720:08:21:15:852,0.08474516,0.18470787,9.755233
20210720:08:21:15:856,0.0671813,0.19303012,9.747657
20210720:08:21:15:861,0.06502652,0.20450313,9.745004
20210720:08:21:15:864,0.08117301,0.19173725,9.741729
20210720:08:21:15:868,0.06767929,0.19354728,9.738281
20210720:08:21:15:872,0.080751635,0.1985272,9.750548
20210720:08:21:15:878,0.08101978,0.20727083,9.744439
20210720:08:21:15:880,0.07160578,0.18860564,9.743338
20210720:08:21:15:885,0.08847054,0.18475576,9.742734
20210720:08:21:15:888,0.0935654,0.18506221,9.754294
20210720:08:21:15:892,0.096591674,0.20219512,9.760835
20210720:08:21:15:896,0.0974057,0.20291337,9.759465
20210720:08:21:15:901,0.08117301,0.18744683,9.745004
20210720:08:21:15:904,0.09206185,0.18692969,9.710796
