TIME,X,Y,Z
20210720:08:21:15:557,3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:08:21:15:561,-4.5378561E-4,-1.7453292E-4,5.061455E-4
20210720:08:21:15:564,-1.5707963E-4,-1.7453292E-4,2.6179937E-4
20210720:08:21:15:568,7.6794485E-4,-5.410521E-4,2.0943952E-4
20210720:08:21:15:572,3.4906585E-5,-6.806784E-4,3.3161257E-4
20210720:08:21:15:576,3.4906584E-4,-3.8397242E-4,2.2689281E-4
20210720:08:21:15:580,-5.9341197E-4,4.712389E-4,8.726646E-5
20210720:08:21:15:585,3.6651915E-4,0.0011170107,1.9198621E-4
20210720:08:21:15:589,-1.7453292E-5,0.0013089969,-4.1887903E-4
20210720:08:21:15:592,-8.726646E-5,-2.443461E-4,2.9670598E-4
20210720:08:21:15:596,1.7453292E-5,-0.0014486233,6.6322513E-4
20210720:08:21:15:602,-0.0021642083,-0.0021642083,2.7925268E-4
20210720:08:21:15:604,-6.981317E-4,-0.0010821042,3.4906585E-5
20210720:08:21:15:608,8.0285146E-4,-5.061455E-4,-5.061455E-4
20210720:08:21:15:613,-6.981317E-5,-9.948377E-4,5.2359875E-4
20210720:08:21:15:617,-9.773844E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:21:15:620,-1.2217305E-4,-5.061455E-4,-8.901179E-4
20210720:08:21:15:625,-2.2689281E-4,-1.0471976E-4,8.726646E-5
20210720:08:21:15:630,-5.5850536E-4,2.6179937E-4,-7.5049157E-4
20210720:08:21:15:633,-1.7453292E-4,-5.9341197E-4,-3.1415926E-4
20210720:08:21:15:636,-1.0471976E-4,-9.948377E-4,5.5850536E-4
20210720:08:21:15:640,-1.0471976E-4,-7.5049157E-4,7.15585E-4
20210720:08:21:15:645,-1.0471976E-4,-1.3962634E-4,0.0
20210720:08:21:15:648,-1.0471976E-4,6.981317E-4,3.4906585E-5
20210720:08:21:15:652,1.9198621E-4,2.0943952E-4,-1.2217305E-4
20210720:08:21:15:656,6.981317E-5,3.1415926E-4,-2.7925268E-4
20210720:08:21:15:662,2.2689281E-4,5.9341197E-4,-4.363323E-4
20210720:08:21:15:664,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:08:21:15:668,8.0285146E-4,4.1887903E-4,-2.0943952E-4
20210720:08:21:15:672,3.4906584E-4,3.4906585E-5,-4.1887903E-4
20210720:08:21:15:676,4.0142573E-4,0.0,-6.457718E-4
20210720:08:21:15:680,1.0471976E-4,-1.7453292E-5,3.8397242E-4
20210720:08:21:15:684,3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:08:21:15:689,-1.7453292E-5,4.5378561E-4,2.0943952E-4
20210720:08:21:15:692,-8.726646E-5,-5.5850536E-4,3.3161257E-4
20210720:08:21:15:697,1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:08:21:15:701,5.061455E-4,-7.330383E-4,4.5378561E-4
20210720:08:21:15:705,4.363323E-4,1.5707963E-4,2.443461E-4
20210720:08:21:15:709,4.1887903E-4,0.0,6.6322513E-4
20210720:08:21:15:713,2.7925268E-4,-1.7453292E-5,2.7925268E-4
20210720:08:21:15:717,6.981317E-5,-3.3161257E-4,-8.3775807E-4
20210720:08:21:15:721,-5.061455E-4,-9.5993106E-4,2.0943952E-4
20210720:08:21:15:724,1.2217305E-4,-7.5049157E-4,2.0943952E-4
20210720:08:21:15:729,0.001256637,0.0010471975,3.3161257E-4
20210720:08:21:15:733,-1.9198621E-4,2.7925268E-4,-1.9198621E-4
20210720:08:21:15:737,-1.2217305E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:21:15:740,-1.0471976E-4,-9.424778E-4,-8.5521134E-4
20210720:08:21:15:745,-4.1887903E-4,-7.5049157E-4,3.4906584E-4
20210720:08:21:15:749,-2.7925268E-4,-1.3962634E-4,6.806784E-4
20210720:08:21:15:753,-4.5378561E-4,3.8397242E-4,-1.7453292E-5
