TIME,X,Y,Z
20210720:07:51:36:797,7.6794485E-4,-1.3962634E-4,-6.981317E-5
20210720:07:51:36:800,0.0028448866,0.0014835298,-2.7925268E-4
20210720:07:51:36:805,0.00413643,0.0021991148,2.9670598E-4
20210720:07:51:36:809,-0.0012217305,-1.7453292E-5,7.6794485E-4
20210720:07:51:36:812,-2.0943952E-4,4.886922E-4,2.7925268E-4
20210720:07:51:36:816,1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:07:51:36:820,4.5378561E-4,-3.4906585E-5,-0.0011170107
20210720:07:51:36:824,2.443461E-4,4.886922E-4,-0.0010297443
20210720:07:51:36:828,-8.726646E-5,2.6179937E-4,-1.2217305E-4
20210720:07:51:36:832,5.9341197E-4,8.726646E-5,1.2217305E-4
20210720:07:51:36:837,-5.2359875E-4,-2.2689281E-4,6.283185E-4
20210720:07:51:36:840,5.2359875E-4,6.457718E-4,2.6179937E-4
20210720:07:51:36:844,-0.0052359877,-0.0013439035,6.457718E-4
20210720:07:51:36:848,-0.001256637,-2.9670598E-4,-1.5707963E-4
20210720:07:51:36:853,5.410521E-4,0.0,1.2217305E-4
20210720:07:51:36:856,6.981317E-4,-2.443461E-4,1.7453292E-4
20210720:07:51:36:860,9.948377E-4,-1.0471976E-4,1.9198621E-4
20210720:07:51:36:865,-2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:07:51:36:869,-1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:07:51:36:873,-5.9341197E-4,-2.443461E-4,-2.443461E-4
20210720:07:51:36:877,6.981317E-5,3.1415926E-4,-6.283185E-4
20210720:07:51:36:880,-7.5049157E-4,-3.3161257E-4,-6.981317E-5
20210720:07:51:36:884,-5.061455E-4,7.5049157E-4,1.3962634E-4
20210720:07:51:36:888,-8.726646E-5,0.0,-2.443461E-4
20210720:07:51:36:892,-2.7925268E-4,-6.981317E-5,1.0471976E-4
20210720:07:51:36:897,2.6179937E-4,3.4906585E-5,6.1086525E-4
20210720:07:51:36:901,6.6322513E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:51:36:905,9.773844E-4,6.1086525E-4,1.2217305E-4
20210720:07:51:36:908,4.712389E-4,4.0142573E-4,1.7453292E-4
20210720:07:51:36:913,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:07:51:36:917,5.235988E-5,6.981317E-5,1.9198621E-4
20210720:07:51:36:921,-1.2217305E-4,5.061455E-4,-5.5850536E-4
20210720:07:51:36:924,-0.0013439035,1.3962634E-4,2.443461E-4
20210720:07:51:36:928,-6.1086525E-4,-8.0285146E-4,-4.1887903E-4
20210720:07:51:36:932,1.9198621E-4,-3.8397242E-4,2.6179937E-4
20210720:07:51:36:938,-7.15585E-4,-1.2217305E-4,4.5378561E-4
20210720:07:51:36:940,-5.235988E-5,0.0010995574,1.0471976E-4
20210720:07:51:36:945,-1.3962634E-4,4.886922E-4,-2.6179937E-4
20210720:07:51:36:948,-1.7453292E-5,4.363323E-4,1.0471976E-4
20210720:07:51:36:953,1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:07:51:36:956,3.3161257E-4,6.6322513E-4,1.9198621E-4
20210720:07:51:36:961,3.4906584E-4,2.7925268E-4,5.061455E-4
20210720:07:51:36:964,2.2689281E-4,8.5521134E-4,3.6651915E-4
20210720:07:51:36:970,4.712389E-4,0.0,2.0943952E-4
20210720:07:51:36:973,3.8397242E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:51:36:977,-2.443461E-4,-1.2217305E-4,-4.1887903E-4
20210720:07:51:36:980,-4.1887903E-4,1.7453292E-5,4.0142573E-4
20210720:07:51:36:985,-5.061455E-4,6.806784E-4,3.4906584E-4
20210720:07:51:36:989,8.726646E-5,8.5521134E-4,2.0943952E-4
20210720:07:51:36:992,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:07:51:36:996,3.4906584E-4,5.2359875E-4,1.9198621E-4
20210720:07:51:37:000,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:07:51:37:005,6.806784E-4,6.981317E-5,9.424778E-4
20210720:07:51:37:008,2.2689281E-4,5.235988E-5,3.1415926E-4
20210720:07:51:37:012,-7.15585E-4,5.235988E-5,1.7453292E-5
20210720:07:51:37:016,-0.0013962634,-3.6651915E-4,3.4906585E-5
20210720:07:51:37:021,-3.4906585E-5,0.0,-7.15585E-4
20210720:07:51:37:024,-7.6794485E-4,-2.443461E-4,-3.8397242E-4
20210720:07:51:37:028,-0.0012740904,-1.0471976E-4,8.5521134E-4
20210720:07:51:37:032,-3.3161257E-4,3.4906585E-5,4.1887903E-4
20210720:07:51:37:038,-5.061455E-4,-3.6651915E-4,2.2689281E-4
20210720:07:51:37:041,-3.3161257E-4,-3.1415926E-4,1.9198621E-4
20210720:07:51:37:044,-6.283185E-4,-5.5850536E-4,1.9198621E-4
20210720:07:51:37:048,-2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:51:37:053,1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:07:51:37:057,0.0010821042,-2.6179937E-4,1.9198621E-4
20210720:07:51:37:061,2.9670598E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:51:37:064,-2.0943952E-4,3.4906585E-5,0.0
20210720:07:51:37:069,-3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:07:51:37:074,-5.7595863E-4,-9.948377E-4,-0.0013264503
20210720:07:51:37:077,-9.773844E-4,-3.6651915E-4,-6.283185E-4
20210720:07:51:37:081,-5.410521E-4,0.0,-9.424778E-4
20210720:07:51:37:084,2.0943952E-4,-3.8397242E-4,0.0
20210720:07:51:37:089,3.3161257E-4,-4.363323E-4,5.9341197E-4
20210720:07:51:37:092,-6.981317E-5,-4.5378561E-4,2.6179937E-4
20210720:07:51:37:097,-0.0015358897,-4.5378561E-4,-2.2689281E-4
20210720:07:51:37:100,-0.0013962634,-1.7453292E-5,-6.283185E-4
20210720:07:51:37:108,-1.7453292E-4,3.4906585E-5,-6.981317E-5
20210720:07:51:37:108,-9.250245E-4,0.001256637,1.3962634E-4
20210720:07:51:37:112,1.7453292E-5,3.8397242E-4,-6.981317E-4
20210720:07:51:37:116,-1.9198621E-4,-2.9670598E-4,4.886922E-4
20210720:07:51:37:121,-0.0012217305,-3.8397242E-4,-1.9198621E-4
20210720:07:51:37:124,-0.0010995574,5.235988E-5,1.2217305E-4
20210720:07:51:37:128,-1.7453292E-4,5.5850536E-4,1.7453292E-4
20210720:07:51:37:133,0.0011519173,-3.4906584E-4,1.9198621E-4
20210720:07:51:37:138,-8.726646E-4,9.424778E-4,-1.0471976E-4
20210720:07:51:37:140,0.0012217305,-0.0021816615,-4.1887903E-4
20210720:07:51:37:145,-0.0017627826,0.0013962634,8.726646E-5
20210720:07:51:37:149,-6.806784E-4,-9.5993106E-4,1.7453292E-4
20210720:07:51:37:154,-0.0018325957,0.0027925267,-1.2217305E-4
20210720:07:51:37:156,1.2217305E-4,0.0014660766,-0.0011868239
20210720:07:51:37:161,0.0014486233,-6.981317E-5,-1.5707963E-4
