TIME,X,Y,Z
20210720:05:02:53:761,-5.2359875E-4,-1.3962634E-4,-8.726646E-5
20210720:05:02:53:764,6.981317E-5,-4.5378561E-4,4.886922E-4
20210720:05:02:53:768,-1.7453292E-4,5.235988E-5,-0.0010471975
20210720:05:02:53:772,-0.004537856,-7.330383E-4,-2.2689281E-4
20210720:05:02:53:776,-0.0052010813,-2.9670598E-4,4.5378561E-4
20210720:05:02:53:780,-6.283185E-4,-7.853982E-4,5.7595863E-4
20210720:05:02:53:784,0.0025307273,8.2030473E-4,-0.0012217305
20210720:05:02:53:789,1.5707963E-4,6.457718E-4,-5.2359875E-4
20210720:05:02:53:793,-0.0010646508,2.443461E-4,-6.457718E-4
20210720:05:02:53:797,2.443461E-4,1.7453292E-4,-7.330383E-4
20210720:05:02:53:800,4.712389E-4,1.5707963E-4,-2.443461E-4
20210720:05:02:53:804,5.061455E-4,-2.6179937E-4,2.0943952E-4
20210720:05:02:53:810,-8.726646E-4,8.726646E-5,8.726646E-5
20210720:05:02:53:813,-5.410521E-4,4.5378561E-4,5.2359875E-4
20210720:05:02:53:817,3.3161257E-4,3.3161257E-4,1.3962634E-4
20210720:05:02:53:821,4.712389E-4,-4.1887903E-4,2.0943952E-4
20210720:05:02:53:824,-6.806784E-4,-6.283185E-4,4.0142573E-4
20210720:05:02:53:829,-6.981317E-4,1.7453292E-5,-5.235988E-5
20210720:05:02:53:833,6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:05:02:53:837,0.0010995574,0.0010471975,-9.5993106E-4
20210720:05:02:53:841,2.9670598E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:02:53:845,3.4906585E-5,-6.283185E-4,-4.363323E-4
20210720:05:02:53:849,-1.2217305E-4,-8.726646E-5,1.0471976E-4
20210720:05:02:53:852,-0.0012391837,5.5850536E-4,-8.0285146E-4
20210720:05:02:53:856,8.726646E-5,6.6322513E-4,-9.424778E-4
20210720:05:02:53:861,-1.7453292E-4,2.443461E-4,-8.726646E-5
20210720:05:02:53:864,-2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:05:02:53:868,3.6651915E-4,7.853982E-4,3.4906584E-4
20210720:05:02:53:872,8.0285146E-4,9.5993106E-4,1.2217305E-4
20210720:05:02:53:877,6.806784E-4,2.9670598E-4,6.981317E-5
20210720:05:02:53:881,0.0017453292,1.7453292E-4,3.8397242E-4
20210720:05:02:53:885,0.0017278759,-4.0142573E-4,4.363323E-4
20210720:05:02:53:889,-1.5707963E-4,-2.2689281E-4,8.3775807E-4
20210720:05:02:53:894,8.3775807E-4,5.410521E-4,-1.0471976E-4
20210720:05:02:53:896,1.2217305E-4,6.6322513E-4,-2.0943952E-4
20210720:05:02:53:901,1.2217305E-4,-5.061455E-4,-2.7925268E-4
20210720:05:02:53:904,-1.0471976E-4,-6.981317E-5,-8.5521134E-4
20210720:05:02:53:909,4.0142573E-4,4.363323E-4,-9.5993106E-4
20210720:05:02:53:913,-2.443461E-4,6.457718E-4,2.0943952E-4
20210720:05:02:53:916,5.5850536E-4,8.0285146E-4,8.726646E-5
20210720:05:02:53:920,6.457718E-4,2.6179937E-4,9.5993106E-4
20210720:05:02:53:926,8.726646E-5,1.7453292E-4,6.6322513E-4
20210720:05:02:53:929,-1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:05:02:53:932,-0.0010471975,0.0014137167,5.2359875E-4
20210720:05:02:53:936,-3.1415926E-4,4.363323E-4,5.9341197E-4
20210720:05:02:53:940,5.235988E-5,-3.4906585E-5,5.9341197E-4
20210720:05:02:53:944,-3.1415926E-4,-1.7453292E-4,5.9341197E-4
20210720:05:02:53:948,-3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:02:53:953,5.235988E-5,0.0012042772,3.4906585E-5
20210720:05:02:53:956,-4.363323E-4,1.3962634E-4,6.981317E-5
20210720:05:02:53:962,-5.2359875E-4,1.5707963E-4,-5.235988E-5
20210720:05:02:53:965,-6.6322513E-4,-7.15585E-4,1.7453292E-4
20210720:05:02:53:968,0.0,-4.1887903E-4,-1.7453292E-5
20210720:05:02:53:973,0.0,5.235988E-5,1.7453292E-4
20210720:05:02:53:977,0.0,1.3962634E-4,4.0142573E-4
20210720:05:02:53:981,-7.6794485E-4,-2.7925268E-4,-5.235988E-5
20210720:05:02:53:984,-0.0010297443,8.726646E-5,-6.981317E-5
20210720:05:02:53:988,-0.0011868239,1.3962634E-4,-6.981317E-5
20210720:05:02:53:993,8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:05:02:53:997,4.363323E-4,-1.3962634E-4,5.061455E-4
20210720:05:02:54:000,-6.981317E-4,-3.1415926E-4,5.7595863E-4
20210720:05:02:54:004,1.7453292E-4,-9.250245E-4,-2.7925268E-4
20210720:05:02:54:009,-2.9670598E-4,-0.0010821042,-7.330383E-4
20210720:05:02:54:013,2.443461E-4,-6.1086525E-4,-5.235988E-5
20210720:05:02:54:016,-5.9341197E-4,-8.726646E-5,2.2689281E-4
20210720:05:02:54:020,-3.6651915E-4,-1.9198621E-4,6.6322513E-4
20210720:05:02:54:026,3.6651915E-4,-1.7453292E-5,0.0010471975
20210720:05:02:54:029,-3.8397242E-4,5.7595863E-4,5.235988E-5
20210720:05:02:54:032,3.4906584E-4,-6.981317E-5,-5.235988E-5
20210720:05:02:54:036,-2.6179937E-4,9.424778E-4,-5.061455E-4
20210720:05:02:54:040,2.443461E-4,-6.981317E-4,4.1887903E-4
20210720:05:02:54:045,-8.5521134E-4,0.0015882496,5.7595863E-4
20210720:05:02:54:049,0.0017453292,-0.0030717794,2.7925268E-4
20210720:05:02:54:052,-0.0013089969,0.0013962634,1.0471976E-4
20210720:05:02:54:056,1.7453292E-5,-4.5378561E-4,-0.0011170107
20210720:05:02:54:061,-0.0024085543,0.0027227136,-3.6651915E-4
20210720:05:02:54:065,-2.0943952E-4,-0.0015009831,-3.1415926E-4
20210720:05:02:54:069,-0.0010646508,0.001972222,-5.5850536E-4
20210720:05:02:54:073,6.806784E-4,-8.5521134E-4,4.0142573E-4
20210720:05:02:54:077,-3.8397242E-4,0.0035953782,-4.886922E-4
20210720:05:02:54:081,5.410521E-4,-0.0015358897,-0.0013439035
20210720:05:02:54:084,-0.0020071287,0.0024085543,1.7453292E-5
20210720:05:02:54:088,4.0142573E-4,-0.003630285,5.235988E-5
20210720:05:02:54:093,-8.2030473E-4,0.0017976891,5.061455E-4
20210720:05:02:54:097,0.0022514747,-0.0015184365,-5.9341197E-4
20210720:05:02:54:101,2.9670598E-4,3.1415926E-4,2.6179937E-4
20210720:05:02:54:104,5.2359875E-4,3.1415926E-4,5.410521E-4
20210720:05:02:54:110,-1.0471976E-4,0.001134464,5.9341197E-4
20210720:05:02:54:112,2.0943952E-4,-0.0013613568,-1.3962634E-4
20210720:05:02:54:117,-2.7925268E-4,4.5378561E-4,-4.0142573E-4
20210720:05:02:54:121,-9.424778E-4,-0.0012740904,-0.0010646508
20210720:05:02:54:127,-2.2689281E-4,-0.0019198621,-0.001256637
20210720:05:02:54:128,-1.7453292E-4,-7.330383E-4,-1.3962634E-4
20210720:05:02:54:133,6.981317E-5,-0.0015009831,-4.0142573E-4
20210720:05:02:54:137,-7.5049157E-4,0.002024582,-4.363323E-4
20210720:05:02:54:141,-1.2217305E-4,-4.5378561E-4,-7.6794485E-4
20210720:05:02:54:146,-0.0017278759,0.0015707964,-7.5049157E-4
20210720:05:02:54:170,6.283185E-4,-0.004223697,5.235988E-5
20210720:05:02:54:171,-0.001553343,-2.443461E-4,3.8397242E-4
20210720:05:02:54:171,-6.981317E-4,-0.002565634,-1.7453292E-4
20210720:05:02:54:171,-2.443461E-4,7.853982E-4,-8.726646E-5
20210720:05:02:54:172,-4.363323E-4,-0.0010995574,-3.8397242E-4
20210720:05:02:54:172,-8.901179E-4,6.283185E-4,4.363323E-4
20210720:05:02:54:172,1.3962634E-4,-0.0015009831,-1.7453292E-4
20210720:05:02:54:184,1.7453292E-5,-0.001256637,-5.2359875E-4
20210720:05:02:54:184,-0.0014660766,6.283185E-4,8.726646E-5
20210720:05:02:54:184,3.6651915E-4,0.0,6.981317E-4
20210720:05:02:54:189,-8.901179E-4,0.0019024089,7.5049157E-4
20210720:05:02:54:214,0.0012915436,-0.0042935098,-5.5850536E-4
20210720:05:02:54:215,-6.1086525E-4,0.0015707964,-7.853982E-4
20210720:05:02:54:215,0.0013264503,-5.410521E-4,5.5850536E-4
20210720:05:02:54:215,-5.410521E-4,9.948377E-4,5.9341197E-4
20210720:05:02:54:215,1.3962634E-4,0.0,1.5707963E-4
20210720:05:02:54:216,-3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:05:02:54:216,-5.061455E-4,4.363323E-4,8.726646E-5
20210720:05:02:54:221,2.0943952E-4,-0.00143117,3.8397242E-4
20210720:05:02:54:226,-0.0017976891,0.0022340214,5.5850536E-4
20210720:05:02:54:228,0.001012291,-0.0029670596,-5.9341197E-4
20210720:05:02:54:233,-8.5521134E-4,2.6179937E-4,-3.4906585E-5
20210720:05:02:54:236,4.712389E-4,-6.283185E-4,-3.8397242E-4
20210720:05:02:54:245,-1.0471976E-4,-3.4906585E-5,-4.363323E-4
20210720:05:02:54:246,3.8397242E-4,-3.4906584E-4,-7.6794485E-4
20210720:05:02:54:249,6.806784E-4,-9.424778E-4,-3.1415926E-4
20210720:05:02:54:252,7.15585E-4,-1.9198621E-4,4.5378561E-4
20210720:05:02:54:256,8.0285146E-4,-0.0010297443,-1.7453292E-4
20210720:05:02:54:260,-9.424778E-4,0.0017976891,-8.726646E-5
20210720:05:02:54:264,0.0013439035,-0.0029146997,-5.7595863E-4
20210720:05:02:54:269,3.3161257E-4,-5.9341197E-4,1.3962634E-4
20210720:05:02:54:273,0.0012915436,-0.0030543262,8.726646E-5
20210720:05:02:54:276,3.8397242E-4,-0.0017104227,6.981317E-5
20210720:05:02:54:283,2.9670598E-4,-8.2030473E-4,5.061455E-4
20210720:05:02:54:285,0.0017453292,-0.0024085543,2.6179937E-4
20210720:05:02:54:289,-0.0010995574,0.0020071287,-7.6794485E-4
20210720:05:02:54:296,1.0471976E-4,-7.15585E-4,-5.061455E-4
20210720:05:02:54:296,-0.0013089969,0.0010297443,2.7925268E-4
20210720:05:02:54:300,5.7595863E-4,-1.9198621E-4,2.2689281E-4
20210720:05:02:54:304,1.3962634E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:02:54:309,-2.443461E-4,9.948377E-4,-1.0471976E-4
20210720:05:02:54:312,-9.250245E-4,0.0,-8.901179E-4
20210720:05:02:54:316,-3.4906585E-5,3.1415926E-4,-0.0010297443
20210720:05:02:54:320,2.7925268E-4,3.1415926E-4,1.3962634E-4
20210720:05:02:54:326,4.712389E-4,1.7453292E-4,-3.4906585E-5
20210720:05:02:54:329,5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:05:02:54:332,4.363323E-4,8.726646E-5,-1.7453292E-5
20210720:05:02:54:336,4.886922E-4,1.3962634E-4,-2.443461E-4
20210720:05:02:54:342,-1.0471976E-4,-7.15585E-4,3.3161257E-4
20210720:05:02:54:345,-0.0017976891,1.7453292E-5,1.0471976E-4
20210720:05:02:54:349,-0.0013264503,1.3962634E-4,-8.726646E-5
20210720:05:02:54:353,-2.2689281E-4,-2.7925268E-4,-0.0014137167
20210720:05:02:54:357,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:05:02:54:361,1.5707963E-4,-3.3161257E-4,-8.5521134E-4
20210720:05:02:54:375,3.1415926E-4,-4.886922E-4,-7.6794485E-4
20210720:05:02:54:375,4.712389E-4,3.6651915E-4,2.443461E-4
20210720:05:02:54:375,-3.6651915E-4,3.1415926E-4,-2.0943952E-4
20210720:05:02:54:377,3.6651915E-4,-6.806784E-4,3.3161257E-4
20210720:05:02:54:381,1.7453292E-4,1.7453292E-5,-0.001256637
