TIME,X,Y,Z
20210720:05:02:53:761,0.072352774,0.19385374,9.7580385
20210720:05:02:53:764,0.087062754,0.19999246,9.75415
20210720:05:02:53:768,0.08281065,0.2110441,9.759993
20210720:05:02:53:772,0.07419152,0.1930876,9.754639
20210720:05:02:53:776,0.07369353,0.1810208,9.749026
20210720:05:02:53:780,0.08545385,0.17490123,9.760461
20210720:05:02:53:784,0.07717949,0.18597202,9.76932
20210720:05:02:53:788,0.06481583,0.1893622,9.761457
20210720:05:02:53:793,0.071280174,0.19755995,9.75642
20210720:05:02:53:796,0.086583905,0.18615398,9.73695
20210720:05:02:53:800,0.077591285,0.17902882,9.748327
20210720:05:02:53:804,0.09073067,0.18203595,9.771704
20210720:05:02:53:810,0.07350199,0.18131769,9.768601
20210720:05:02:53:812,0.0733775,0.1985272,9.756687
20210720:05:02:53:816,0.07986099,0.18677646,9.760461
20210720:05:02:53:820,0.07410533,0.19669802,9.761659
20210720:05:02:53:824,0.08104852,0.18789694,9.766342
20210720:05:02:53:828,0.08543469,0.19008046,9.759513
20210720:05:02:53:833,0.08416098,0.19286731,9.759714
20210720:05:02:53:837,0.08472601,0.1992742,9.743846
20210720:05:02:53:841,0.08743625,0.19474436,9.75436
20210720:05:02:53:845,0.08622957,0.18958247,9.761467
20210720:05:02:53:848,0.07110779,0.19688958,9.764052
20210720:05:02:53:852,0.070523605,0.19946572,9.757837
20210720:05:02:53:856,0.066961035,0.2079795,9.755127
20210720:05:02:53:861,0.078539394,0.19643947,9.744488
20210720:05:02:53:864,0.08042602,0.19962855,9.750473
20210720:05:02:53:868,0.08022491,0.1973301,9.7652025
20210720:05:02:53:872,0.08992621,0.18341501,9.741011
20210720:05:02:53:877,0.07957368,0.19656396,9.749372
20210720:05:02:53:881,0.0646626,0.19751208,9.740638
20210720:05:02:53:885,0.078759655,0.18689139,9.756536
20210720:05:02:53:889,0.074890636,0.18756177,9.764225
20210720:05:02:53:893,0.081450745,0.19978178,9.762779
20210720:05:02:53:896,0.08251377,0.20136194,9.746842
20210720:05:02:53:900,0.08686164,0.1790384,9.749505
20210720:05:02:53:904,0.07748595,0.17402016,9.744699
20210720:05:02:53:909,0.07095456,0.17841591,9.757444
20210720:05:02:53:912,0.081785925,0.17918205,9.754754
20210720:05:02:53:916,0.0837396,0.18958247,9.755894
20210720:05:02:53:920,0.07669107,0.19933166,9.745273
20210720:05:02:53:926,0.07785944,0.20713675,9.754601
20210720:05:02:53:929,0.07146213,0.20791247,9.739277
20210720:05:02:53:932,0.08616253,0.19334614,9.745579
20210720:05:02:53:936,0.09134358,0.17554286,9.735255
20210720:05:02:53:940,0.081603974,0.19553925,9.746508
20210720:05:02:53:944,0.095136,0.18403749,9.75436
20210720:05:02:53:948,0.09597876,0.19791429,9.7552805
20210720:05:02:53:952,0.08217858,0.19988711,9.758517
20210720:05:02:53:956,0.07799351,0.20139067,9.750855
20210720:05:02:53:961,0.06978619,0.19653523,9.752158
20210720:05:02:53:964,0.07015011,0.18277337,9.736222
20210720:05:02:53:968,0.078759655,0.17654844,9.753834
20210720:05:02:53:972,0.07377972,0.18660408,9.757454
20210720:05:02:53:977,0.07545566,0.19154571,9.730849
20210720:05:02:53:980,0.066147,0.19008046,9.748614
20210720:05:02:53:984,0.07085879,0.19462945,9.73943
20210720:05:02:53:988,0.07946835,0.19833566,9.764101
20210720:05:02:53:993,0.090414636,0.19552007,9.752005
20210720:05:02:53:997,0.079995066,0.19569248,9.74577
20210720:05:02:54:000,0.08524316,0.19881451,9.759867
20210720:05:02:54:004,0.07764875,0.18722658,9.749879
20210720:05:02:54:009,0.07401914,0.18239029,9.768841
20210720:05:02:54:012,0.063963495,0.19351853,9.760375
20210720:05:02:54:016,0.075446084,0.19994457,9.753997
20210720:05:02:54:020,0.084697284,0.19546263,9.746929
20210720:05:02:54:025,0.069259465,0.19002299,9.758919
20210720:05:02:54:029,0.08035899,0.19393034,9.762223
20210720:05:02:54:032,0.07110779,0.19120094,9.758086
20210720:05:02:54:036,0.066233195,0.19335572,9.740397
20210720:05:02:54:040,0.06324523,0.20117998,9.735542
20210720:05:02:54:044,0.062919624,0.18511009,9.777824
20210720:05:02:54:049,0.08673713,0.19893901,9.720258
20210720:05:02:54:052,0.0912957,0.20180248,9.796393
20210720:05:02:54:056,0.055047486,0.20785502,9.77089
20210720:05:02:54:061,0.089677215,0.19602767,9.749112
20210720:05:02:54:065,0.067468606,0.19374838,9.72336
20210720:05:02:54:068,0.08373002,0.18211256,9.772355
20210720:05:02:54:072,0.08304049,0.2010459,9.69623
20210720:05:02:54:077,0.09084559,0.22663513,9.75552
20210720:05:02:54:081,0.089016415,0.20952138,9.680274
20210720:05:02:54:084,0.08664137,0.19868043,9.764273
20210720:05:02:54:088,0.0847739,0.19190964,9.684201
20210720:05:02:54:093,0.07635588,0.19593188,9.780659
20210720:05:02:54:096,0.070839636,0.19500294,9.664444
20210720:05:02:54:101,0.052116983,0.19951361,9.788818
20210720:05:02:54:104,0.089274995,0.19889113,9.73287
20210720:05:02:54:110,0.06414545,0.18389384,9.766983
20210720:05:02:54:112,0.09190862,0.19614258,9.785352
20210720:05:02:54:117,0.05744169,0.18302235,9.770679
20210720:05:02:54:121,0.08404606,0.190272,9.774385
20210720:05:02:54:126,0.07200801,0.17840633,9.740417
20210720:05:02:54:128,0.075379044,0.17567694,9.728054
20210720:05:02:54:133,0.07060979,0.18590496,9.703986
20210720:05:02:54:137,0.09099882,0.20457974,9.784547
20210720:05:02:54:141,0.08910261,0.20982784,9.668495
20210720:05:02:54:145,0.09180327,0.18597202,9.75164
20210720:05:02:54:170,0.092904605,0.20522138,9.746729
20210720:05:02:54:171,0.06376238,0.18510053,9.760682
20210720:05:02:54:171,0.08209238,0.2036508,9.745426
20210720:05:02:54:171,0.04218583,0.19486886,9.807761
20210720:05:02:54:172,0.0770071,0.19070296,9.816409
20210720:05:02:54:172,0.063168615,0.16896361,9.758584
20210720:05:02:54:172,0.09187988,0.1922544,9.783052
20210720:05:02:54:183,0.06797618,0.19420807,9.758297
20210720:05:02:54:184,0.0609468,0.19193836,9.742965
20210720:05:02:54:184,0.07615477,0.20018399,9.742821
20210720:05:02:54:188,0.06223009,0.2115804,9.739909
20210720:05:02:54:214,0.088958964,0.19144037,9.671483
20210720:05:02:54:214,0.06766014,0.19596061,9.786693
20210720:05:02:54:215,0.07686345,0.19713856,9.705567
20210720:05:02:54:215,0.07377972,0.20260692,9.792955
20210720:05:02:54:215,0.09118078,0.19655438,9.751009
20210720:05:02:54:216,0.06651092,0.18478449,9.755884
20210720:05:02:54:216,0.08635406,0.16808254,9.740838
20210720:05:02:54:221,0.09832507,0.20591092,9.716169
20210720:05:02:54:226,0.085616656,0.19803879,9.770134
20210720:05:02:54:228,0.08326076,0.19158402,9.702933
20210720:05:02:54:232,0.081067674,0.18397047,9.77634
20210720:05:02:54:236,0.09278968,0.18161456,9.748432
20210720:05:02:54:244,0.0719314,0.16996916,9.784786
20210720:05:02:54:245,0.071193986,0.18995596,9.771359
20210720:05:02:54:249,0.06473921,0.19381541,9.752187
20210720:05:02:54:252,0.07466079,0.18845241,9.73628
20210720:05:02:54:256,0.07757214,0.18963036,9.707435
20210720:05:02:54:260,0.0708971,0.21073765,9.7788105
20210720:05:02:54:264,0.087790586,0.20706972,9.721656
20210720:05:02:54:269,0.06027642,0.19751208,9.773983
20210720:05:02:54:272,0.0941879,0.19040607,9.771771
20210720:05:02:54:276,0.07852024,0.18062817,9.750941
20210720:05:02:54:282,0.072994426,0.18451634,9.7690325
20210720:05:02:54:285,0.08768524,0.19421764,9.743338
20210720:05:02:54:288,0.08768524,0.1839513,9.749562
20210720:05:02:54:296,0.09339302,0.19081788,9.727622
20210720:05:02:54:296,0.07785944,0.19151698,9.751986
20210720:05:02:54:300,0.087187245,0.18625931,9.720391
20210720:05:02:54:304,0.06902005,0.18319473,9.7460575
20210720:05:02:54:309,0.069297776,0.18789694,9.7543125
20210720:05:02:54:312,0.07723694,0.19174683,9.75801
20210720:05:02:54:316,0.08253292,0.19491675,9.760432
20210720:05:02:54:320,0.08850885,0.19194794,9.758229
20210720:05:02:54:326,0.07806055,0.18881632,9.762923
20210720:05:02:54:328,0.065859705,0.19001342,9.746211
20210720:05:02:54:332,0.08023449,0.18799272,9.754294
20210720:05:02:54:336,0.08512823,0.20837216,9.7553
20210720:05:02:54:342,0.08550173,0.18803102,9.752646
20210720:05:02:54:345,0.07420109,0.19728222,9.746087
20210720:05:02:54:348,0.07922892,0.2037753,9.745942
20210720:05:02:54:353,0.059290014,0.20996192,9.746489
20210720:05:02:54:356,0.082590386,0.21429063,9.760432
20210720:05:02:54:361,0.06398265,0.20461805,9.7564
20210720:05:02:54:375,0.05861006,0.19883366,9.752867
20210720:05:02:54:375,0.07194097,0.19123925,9.750817
20210720:05:02:54:375,0.07606857,0.18046534,9.744755
20210720:05:02:54:377,0.09181284,0.18133684,9.743607
20210720:05:02:54:381,0.083816215,0.19174683,9.743788
