TIME,X,Y,Z
20210720:13:09:38:355,3.1415926E-4,3.1415926E-4,-1.7453292E-5
20210720:13:09:38:357,3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:13:09:38:360,3.1415926E-4,3.4906584E-4,5.2359875E-4
20210720:13:09:38:365,3.1415926E-4,2.443461E-4,-2.0943952E-4
20210720:13:09:38:370,3.1415926E-4,6.283185E-4,-4.712389E-4
20210720:13:09:38:373,3.1415926E-4,-7.6794485E-4,2.443461E-4
20210720:13:09:38:377,-1.0471976E-4,-0.0011170107,1.7453292E-4
20210720:13:09:38:381,5.5850536E-4,3.1415926E-4,-4.0142573E-4
20210720:13:09:38:385,0.0041015237,5.061455E-4,-4.886922E-4
20210720:13:09:38:389,0.001012291,-3.3161257E-4,-6.981317E-5
20210720:13:09:38:393,-0.0013788101,-6.1086525E-4,0.0
20210720:13:09:38:399,-0.0031241393,-7.853982E-4,3.1415926E-4
20210720:13:09:38:402,-5.5850536E-4,5.061455E-4,1.7453292E-4
20210720:13:09:38:405,-0.0022340214,-0.0012217305,-2.6179937E-4
20210720:13:09:38:409,3.4906584E-4,6.981317E-4,-0.0011693706
20210720:13:09:38:413,-5.235988E-5,0.0,2.443461E-4
20210720:13:09:38:418,-6.1086525E-4,-6.806784E-4,-1.2217305E-4
20210720:13:09:38:420,-0.0036826448,-0.0019198621,-2.6179937E-4
20210720:13:09:38:425,-0.0016057029,-0.0015184365,4.0142573E-4
20210720:13:09:38:429,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:13:09:38:433,-6.457718E-4,-1.3962634E-4,-6.981317E-5
20210720:13:09:38:436,1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:13:09:38:441,-6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:13:09:38:444,8.5521134E-4,8.3775807E-4,3.4906585E-5
20210720:13:09:38:449,6.6322513E-4,5.2359875E-4,0.0
20210720:13:09:38:453,-8.0285146E-4,1.5707963E-4,0.0
20210720:13:09:38:456,6.283185E-4,0.0012391837,-0.0011868239
20210720:13:09:38:461,0.0021467549,0.0012915436,-7.5049157E-4
20210720:13:09:38:465,8.726646E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:09:38:469,8.726646E-5,-6.1086525E-4,-5.7595863E-4
20210720:13:09:38:473,1.5707963E-4,-4.712389E-4,3.4906584E-4
20210720:13:09:38:477,6.1086525E-4,8.2030473E-4,1.9198621E-4
20210720:13:09:38:482,4.886922E-4,1.7453292E-5,3.4906585E-5
20210720:13:09:38:485,-5.2359875E-4,3.3161257E-4,3.1415926E-4
20210720:13:09:38:489,-6.981317E-4,3.8397242E-4,1.7453292E-4
20210720:13:09:38:493,-4.712389E-4,0.001012291,3.4906584E-4
20210720:13:09:38:498,-5.061455E-4,2.9670598E-4,5.061455E-4
20210720:13:09:38:501,1.7453292E-4,3.6651915E-4,5.2359875E-4
20210720:13:09:38:505,2.9670598E-4,-3.4906584E-4,5.410521E-4
20210720:13:09:38:509,3.1415926E-4,-0.0015009831,8.726646E-5
20210720:13:09:38:514,3.1415926E-4,-9.250245E-4,4.5378561E-4
20210720:13:09:38:518,3.1415926E-4,1.7453292E-4,-7.853982E-4
20210720:13:09:38:521,0.0,-5.2359875E-4,3.1415926E-4
20210720:13:09:38:525,-6.1086525E-4,3.6651915E-4,1.7453292E-4
20210720:13:09:38:530,3.4906585E-5,-6.1086525E-4,3.4906584E-4
20210720:13:09:38:534,2.7925268E-4,-9.5993106E-4,5.061455E-4
20210720:13:09:38:537,0.0,3.4906585E-5,-2.0943952E-4
20210720:13:09:38:541,-6.1086525E-4,-2.2689281E-4,2.7925268E-4
20210720:13:09:38:545,-4.0142573E-4,-3.3161257E-4,4.886922E-4
20210720:13:09:38:549,-2.2689281E-4,-2.9670598E-4,-6.6322513E-4
20210720:13:09:38:553,9.773844E-4,-1.5707963E-4,-5.410521E-4
20210720:13:09:38:557,-1.9198621E-4,0.0,-5.2359875E-4
20210720:13:09:38:561,-6.457718E-4,0.0012740904,-6.457718E-4
20210720:13:09:38:565,3.4906585E-5,7.853982E-4,-2.7925268E-4
20210720:13:09:38:569,-1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:13:09:38:573,2.443461E-4,-8.5521134E-4,-1.3962634E-4
20210720:13:09:38:577,2.9670598E-4,-0.001134464,1.5707963E-4
20210720:13:09:38:581,3.1415926E-4,-5.5850536E-4,-2.6179937E-4
20210720:13:09:38:585,3.1415926E-4,8.0285146E-4,-1.5707963E-4
20210720:13:09:38:590,0.0010821042,0.0012217305,1.0471976E-4
20210720:13:09:38:593,-3.4906585E-5,5.2359875E-4,-8.5521134E-4
20210720:13:09:38:597,-4.363323E-4,-0.0010995574,-1.2217305E-4
20210720:13:09:38:601,1.9198621E-4,-3.4906585E-5,-4.5378561E-4
20210720:13:09:38:605,-0.0016406095,5.5850536E-4,-3.6651915E-4
20210720:13:09:38:609,-1.2217305E-4,-0.001850049,1.2217305E-4
20210720:13:09:38:614,1.2217305E-4,3.8397242E-4,1.5707963E-4
20210720:13:09:38:617,0.0037175512,-2.2689281E-4,-0.0011519173
20210720:13:09:38:620,6.981317E-5,7.330383E-4,0.0
20210720:13:09:38:624,5.9341197E-4,-0.0026529005,-4.1887903E-4
20210720:13:09:38:630,-3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:13:09:38:633,-8.726646E-5,3.4906584E-4,3.3161257E-4
20210720:13:09:38:637,0.001256637,8.901179E-4,5.061455E-4
20210720:13:09:38:641,8.0285146E-4,8.3775807E-4,5.2359875E-4
20210720:13:09:38:644,-7.330383E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:09:38:649,-5.9341197E-4,0.0012740904,-3.3161257E-4
20210720:13:09:38:653,4.712389E-4,2.2689281E-4,-1.7453292E-4
20210720:13:09:38:657,-1.3962634E-4,0.0030194195,7.330383E-4
20210720:13:09:38:661,0.001256637,-0.0011868239,5.5850536E-4
20210720:13:09:38:665,8.726646E-5,0.002268928,2.2689281E-4
20210720:13:09:38:669,9.773844E-4,6.981317E-5,3.4906584E-4
20210720:13:09:38:673,-2.6179937E-4,8.5521134E-4,1.9198621E-4
20210720:13:09:38:677,-2.0943952E-4,-5.410521E-4,3.4906584E-4
20210720:13:09:38:681,4.1887903E-4,0.0015009831,-2.443461E-4
