TIME,X,Y,Z
20210720:05:28:33:326,8.726646E-5,-1.2217305E-4,-1.9198621E-4
20210720:05:28:33:329,-5.2359875E-4,-7.15585E-4,-4.5378561E-4
20210720:05:28:33:332,-6.283185E-4,-5.235988E-5,6.981317E-5
20210720:05:28:33:336,-1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:05:28:33:341,-5.5850536E-4,-4.1887903E-4,1.5707963E-4
20210720:05:28:33:345,1.0471976E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:28:33:348,3.4906584E-4,6.981317E-5,-2.0943952E-4
20210720:05:28:33:352,4.0142573E-4,1.9198621E-4,-7.6794485E-4
20210720:05:28:33:359,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:28:33:361,-3.3161257E-4,-1.5707963E-4,-3.1415926E-4
20210720:05:28:33:365,-2.7925268E-4,-2.7925268E-4,8.726646E-5
20210720:05:28:33:368,7.330383E-4,0.0,1.5707963E-4
20210720:05:28:33:372,1.7453292E-5,-5.7595863E-4,1.5707963E-4
20210720:05:28:33:377,1.7453292E-5,-7.853982E-4,6.1086525E-4
20210720:05:28:33:380,5.2359875E-4,-5.2359875E-4,2.443461E-4
20210720:05:28:33:384,-1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:05:28:33:388,-1.2217305E-4,8.2030473E-4,1.7453292E-4
20210720:05:28:33:393,-1.0471976E-4,0.0013264503,-1.3962634E-4
20210720:05:28:33:397,-0.0013089969,5.2359875E-4,-8.901179E-4
20210720:05:28:33:401,-5.5850536E-4,2.6179937E-4,0.0
20210720:05:28:33:405,-5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:05:28:33:410,-8.5521134E-4,-5.410521E-4,0.0
20210720:05:28:33:413,2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:05:28:33:417,6.981317E-5,1.7453292E-4,-5.7595863E-4
20210720:05:28:33:420,3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:05:28:33:426,-3.4906585E-5,3.1415926E-4,-6.1086525E-4
20210720:05:28:33:429,-4.1887903E-4,2.2689281E-4,-6.981317E-5
20210720:05:28:33:432,-6.1086525E-4,-8.726646E-5,0.0
20210720:05:28:33:436,-7.6794485E-4,3.4906584E-4,-3.4906584E-4
20210720:05:28:33:443,-8.726646E-5,-2.6179937E-4,-9.250245E-4
20210720:05:28:33:446,-1.0471976E-4,-5.5850536E-4,-0.0012042772
20210720:05:28:33:449,-2.443461E-4,4.0142573E-4,-7.5049157E-4
20210720:05:28:33:452,-8.2030473E-4,7.6794485E-4,1.3962634E-4
20210720:05:28:33:456,1.3962634E-4,2.7925268E-4,-4.0142573E-4
20210720:05:28:33:462,4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:05:28:33:465,-5.9341197E-4,-8.726646E-4,4.712389E-4
20210720:05:28:33:469,3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:05:28:33:472,4.0142573E-4,-4.712389E-4,-5.2359875E-4
20210720:05:28:33:477,0.0010995574,6.981317E-5,5.235988E-5
20210720:05:28:33:481,8.3775807E-4,-4.5378561E-4,1.3962634E-4
20210720:05:28:33:485,5.410521E-4,-1.7453292E-4,1.5707963E-4
20210720:05:28:33:489,6.806784E-4,1.0471976E-4,1.5707963E-4
20210720:05:28:33:493,0.0016580628,-2.6179937E-4,1.5707963E-4
20210720:05:28:33:497,-3.8397242E-4,8.5521134E-4,1.5707963E-4
20210720:05:28:33:501,-9.773844E-4,4.1887903E-4,1.5707963E-4
20210720:05:28:33:505,0.0,2.0943952E-4,-1.3962634E-4
20210720:05:28:33:510,8.726646E-5,1.7453292E-4,0.0
20210720:05:28:33:512,2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:05:28:33:517,4.5378561E-4,1.7453292E-4,4.0142573E-4
20210720:05:28:33:521,3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:05:28:33:526,8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:05:28:33:529,-3.3161257E-4,1.7453292E-4,5.410521E-4
20210720:05:28:33:533,-0.0010995574,-2.6179937E-4,-6.981317E-5
20210720:05:28:33:537,-6.6322513E-4,1.0471976E-4,-2.9670598E-4
20210720:05:28:33:543,-2.6179937E-4,6.1086525E-4,-4.712389E-4
20210720:05:28:33:545,3.4906584E-4,-5.235988E-5,-2.443461E-4
20210720:05:28:33:549,9.0757123E-4,-0.0010471975,-1.7453292E-5
20210720:05:28:33:553,9.948377E-4,-7.15585E-4,1.3962634E-4
20210720:05:28:33:557,5.5850536E-4,1.7453292E-5,-1.3962634E-4
20210720:05:28:33:562,4.886922E-4,7.853982E-4,-3.1415926E-4
20210720:05:28:33:566,4.886922E-4,0.0012915436,-3.4906585E-5
20210720:05:28:33:569,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:05:28:33:573,2.9670598E-4,5.235988E-5,-2.6179937E-4
20210720:05:28:33:577,4.5378561E-4,1.5707963E-4,8.726646E-5
20210720:05:28:33:581,4.712389E-4,6.1086525E-4,1.5707963E-4
20210720:05:28:33:585,3.4906585E-5,2.443461E-4,1.5707963E-4
20210720:05:28:33:588,-2.0943952E-4,-2.443461E-4,-1.3962634E-4
20210720:05:28:33:594,-0.0010821042,4.1887903E-4,-6.283185E-4
20210720:05:28:33:596,8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:05:28:33:601,4.1887903E-4,-1.3962634E-4,-4.5378561E-4
20210720:05:28:33:605,-2.7925268E-4,1.2217305E-4,-3.6651915E-4
20210720:05:28:33:609,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:05:28:33:613,-1.7453292E-4,-2.6179937E-4,1.2217305E-4
20210720:05:28:33:617,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:05:28:33:620,-3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:05:28:33:625,-2.2689281E-4,8.0285146E-4,1.5707963E-4
20210720:05:28:33:629,1.0471976E-4,0.0014137167,-2.6179937E-4
20210720:05:28:33:632,-1.7453292E-5,6.981317E-5,8.726646E-5
20210720:05:28:33:636,-8.5521134E-4,8.3775807E-4,1.5707963E-4
20210720:05:28:33:642,-2.443461E-4,-0.0013264503,1.5707963E-4
20210720:05:28:33:645,-0.0012217305,0.001256637,6.1086525E-4
20210720:05:28:33:649,-7.853982E-4,-6.6322513E-4,-1.9198621E-4
20210720:05:28:33:652,3.8397242E-4,-0.002984513,6.806784E-4
20210720:05:28:33:658,-0.0014137167,0.0015358897,4.363323E-4
20210720:05:28:33:661,9.773844E-4,-0.0038920841,3.3161257E-4
20210720:05:28:33:665,-4.886922E-4,0.0026005406,1.9198621E-4
20210720:05:28:33:669,6.283185E-4,-0.0029496064,1.7453292E-4
20210720:05:28:33:673,-0.002513274,0.0030717794,1.5707963E-4
20210720:05:28:33:678,3.4906584E-4,-9.0757123E-4,-6.981317E-4
20210720:05:28:33:681,3.8397242E-4,-7.330383E-4,-7.330383E-4
20210720:05:28:33:685,0.0018675023,-0.0041015237,-1.0471976E-4
20210720:05:28:33:688,-2.9670598E-4,3.4906585E-5,-6.283185E-4
20210720:05:28:33:693,4.712389E-4,-0.0021816615,-5.2359875E-4
20210720:05:28:33:697,7.330383E-4,0.0,5.235988E-5
20210720:05:28:33:701,0.0016057029,-0.0018151425,-1.5707963E-4
20210720:05:28:33:704,-0.0013439035,2.9670598E-4,4.1887903E-4
20210720:05:28:33:710,0.0,3.6651915E-4,-2.2689281E-4
20210720:05:28:33:713,-0.00143117,1.5707963E-4,5.410521E-4
20210720:05:28:33:717,-1.9198621E-4,-8.726646E-5,2.2689281E-4
20210720:05:28:33:720,4.886922E-4,7.15585E-4,-4.363323E-4
20210720:05:28:33:728,8.0285146E-4,2.443461E-4,-7.5049157E-4
20210720:05:28:33:728,-5.9341197E-4,-2.2689281E-4,1.3962634E-4
20210720:05:28:33:732,-0.0018325957,-3.3161257E-4,1.5707963E-4
20210720:05:28:33:736,-2.7925268E-4,-5.9341197E-4,-5.7595863E-4
20210720:05:28:33:742,-0.0012740904,1.5707963E-4,-6.981317E-5
20210720:05:28:33:744,-2.443461E-4,-0.001256637,-2.9670598E-4
20210720:05:28:33:749,-6.981317E-5,4.886922E-4,4.0142573E-4
20210720:05:28:33:753,6.981317E-4,-6.981317E-4,3.3161257E-4
20210720:05:28:33:756,1.9198621E-4,0.0016057029,-1.0471976E-4
20210720:05:28:33:761,7.5049157E-4,-0.0011519173,-4.363323E-4
20210720:05:28:33:764,-5.410521E-4,0.0016580628,6.981317E-5
20210720:05:28:33:768,4.886922E-4,-9.5993106E-4,-1.5707963E-4
20210720:05:28:33:772,-2.6179937E-4,9.250245E-4,0.0
20210720:05:28:33:777,0.0011170107,-0.0013962634,-6.1086525E-4
20210720:05:28:33:781,-3.4906584E-4,4.1887903E-4,3.4906584E-4
20210720:05:28:33:784,5.2359875E-4,-0.0017278759,-2.2689281E-4
20210720:05:28:33:788,-0.001012291,0.0016929694,-2.0943952E-4
20210720:05:28:33:792,7.330383E-4,-0.0024609142,-8.901179E-4
20210720:05:28:33:796,-9.773844E-4,2.2689281E-4,4.363323E-4
20210720:05:28:33:800,8.726646E-4,-0.0023387412,2.0943952E-4
20210720:05:28:33:804,-6.457718E-4,1.9198621E-4,-1.2217305E-4
20210720:05:28:33:809,7.330383E-4,-9.424778E-4,0.0
20210720:05:28:33:813,-7.853982E-4,0.001134464,-1.5707963E-4
20210720:05:28:33:816,-1.5707963E-4,-6.6322513E-4,-7.6794485E-4
20210720:05:28:33:820,5.5850536E-4,1.0471976E-4,-1.0471976E-4
20210720:05:28:33:826,1.7453292E-4,7.15585E-4,1.2217305E-4
20210720:05:28:33:829,9.250245E-4,0.0014835298,-1.3962634E-4
20210720:05:28:33:834,6.283185E-4,0.0017104227,-4.363323E-4
20210720:05:28:33:838,-4.886922E-4,-6.1086525E-4,-6.806784E-4
20210720:05:28:33:841,-4.1887903E-4,3.4906585E-5,-4.0142573E-4
20210720:05:28:33:845,0.0017104227,-0.0014137167,-4.886922E-4
20210720:05:28:33:849,6.283185E-4,9.0757123E-4,5.235988E-5
20210720:05:28:33:853,0.001256637,-0.001256637,-5.9341197E-4
20210720:05:28:33:857,-5.7595863E-4,1.2217305E-4,3.4906584E-4
20210720:05:28:33:861,1.7453292E-4,-5.2359875E-4,-6.806784E-4
20210720:05:28:33:865,0.0,7.5049157E-4,-2.7925268E-4
20210720:05:28:33:868,8.726646E-5,4.5378561E-4,-4.712389E-4
20210720:05:28:33:873,9.0757123E-4,2.9670598E-4,5.061455E-4
20210720:05:28:33:877,8.0285146E-4,-5.235988E-5,2.2689281E-4
20210720:05:28:33:881,5.410521E-4,-9.250245E-4,1.7453292E-4
20210720:05:28:33:884,4.886922E-4,4.886922E-4,-2.6179937E-4
20210720:05:28:33:888,4.886922E-4,3.4906584E-4,8.726646E-5
20210720:05:28:33:892,1.5707963E-4,6.457718E-4,1.5707963E-4
20210720:05:28:33:897,2.9670598E-4,-3.6651915E-4,-5.7595863E-4
20210720:05:28:33:901,4.5378561E-4,-0.0013613568,-6.981317E-5
20210720:05:28:33:905,-2.6179937E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:28:33:909,-0.0014137167,5.5850536E-4,5.2359875E-4
20210720:05:28:33:914,-0.0010297443,2.443461E-4,5.410521E-4
20210720:05:28:33:916,-0.001972222,-1.2217305E-4,8.0285146E-4
20210720:05:28:33:920,-4.886922E-4,3.1415926E-4,2.6179937E-4
20210720:05:28:33:925,-9.948377E-4,0.0,1.7453292E-4
20210720:05:28:33:928,1.0471976E-4,1.7453292E-5,4.886922E-4
