TIME,X,Y,Z
20210720:00:03:29:418,0.07516836,0.18941966,9.754447
20210720:00:03:29:418,0.06357084,0.19224483,9.748346
20210720:00:03:29:418,0.06992984,0.18810764,9.7632
20210720:00:03:29:418,0.08360552,0.17695065,9.755059
20210720:00:03:29:420,0.09146808,0.19680338,9.76184
20210720:00:03:29:424,0.07566635,0.17404889,9.770028
20210720:00:03:29:428,0.08355764,0.17207606,9.7610445
20210720:00:03:29:432,0.08639237,0.18992724,9.759706
20210720:00:03:29:437,0.0730423,0.19718644,9.760183
20210720:00:03:29:441,0.07133763,0.18879716,9.759552
20210720:00:03:29:445,0.072506,0.19860382,9.759283
20210720:00:03:29:449,0.080876134,0.18942924,9.766993
20210720:00:03:29:454,0.07276458,0.19544347,9.749582
20210720:00:03:29:456,0.07711245,0.1786266,9.7533455
20210720:00:03:29:460,0.07689218,0.18293616,9.759857
20210720:00:03:29:466,0.07384676,0.19869001,9.765901
20210720:00:03:29:468,0.07201759,0.19098069,9.755452
20210720:00:03:29:474,0.08046433,0.18002482,9.761993
20210720:00:03:29:476,0.09119035,0.19235016,9.765652
20210720:00:03:29:480,0.08462067,0.19987753,9.766141
20210720:00:03:29:484,0.082647845,0.19788556,9.753068
20210720:00:03:29:488,0.088738695,0.20073944,9.771091
20210720:00:03:29:492,0.076489955,0.20462762,9.764014
20210720:00:03:29:496,0.06354211,0.20495325,9.762261
20210720:00:03:29:501,0.07205589,0.19485928,9.76345
20210720:00:03:29:505,0.069451004,0.18458338,9.769052
20210720:00:03:29:509,0.07501513,0.17923951,9.754437
20210720:00:03:29:512,0.07902781,0.19045396,9.751871
20210720:00:03:29:517,0.07294654,0.19615217,9.7679405
20210720:00:03:29:521,0.07165367,0.18692969,9.752254
20210720:00:03:29:524,0.07012138,0.18167202,9.763995
20210720:00:03:29:529,0.079362996,0.18648916,9.7697315
20210720:00:03:29:533,0.07274542,0.17029479,9.759054
20210720:00:03:29:536,0.08099106,0.17857872,9.755864
20210720:00:03:29:540,0.08278192,0.1814326,9.763889
20210720:00:03:29:545,0.07216124,0.19187132,9.769061
20210720:00:03:29:550,0.06555325,0.20784545,9.754485
20210720:00:03:29:553,0.0715579,0.1910573,9.761515
20210720:00:03:29:557,0.075896196,0.20012653,9.76547
20210720:00:03:29:560,0.06959466,0.1876288,9.761696
20210720:00:03:29:566,0.090156056,0.17157806,9.750435
20210720:00:03:29:568,0.06352296,0.18416199,9.76365
20210720:00:03:29:572,0.078319125,0.20354545,9.761065
20210720:00:03:29:576,0.07674853,0.1833288,9.75481
20210720:00:03:29:581,0.072324045,0.17062996,9.755769
20210720:00:03:29:584,0.08143159,0.16968188,9.757042
20210720:00:03:29:588,0.07897035,0.19231185,9.749572
20210720:00:03:29:592,0.080971904,0.19701406,9.752618
20210720:00:03:29:596,0.064528525,0.17646223,9.76319
20210720:00:03:29:600,0.08306922,0.18025465,9.752436
20210720:00:03:29:604,0.09124782,0.17882772,9.762128
20210720:00:03:29:608,0.08278192,0.19474436,9.761285
20210720:00:03:29:612,0.08526231,0.19908266,9.765365
20210720:00:03:29:616,0.09457097,0.19025284,9.7585745
20210720:00:03:29:621,0.08953357,0.19778979,9.758105
20210720:00:03:29:625,0.078922465,0.19492634,9.762913
20210720:00:03:29:628,0.086085916,0.1853974,9.749936
20210720:00:03:29:633,0.062632315,0.18896955,9.751746
20210720:00:03:29:637,0.062153477,0.19466776,9.756113
20210720:00:03:29:640,0.05905059,0.19440918,9.750272
20210720:00:03:29:644,0.07078218,0.18826087,9.761094
20210720:00:03:29:649,0.08377791,0.17961301,9.762424
20210720:00:03:29:652,0.08550173,0.18384597,9.753336
20210720:00:03:29:656,0.074430935,0.19112433,9.763832
20210720:00:03:29:660,0.071098216,0.18790652,9.749391
20210720:00:03:29:665,0.07062895,0.19103815,9.773083
20210720:00:03:29:668,0.06449022,0.18596244,9.760337
20210720:00:03:29:672,0.075513124,0.1946103,9.7660055
20210720:00:03:29:676,0.08058883,0.1874181,9.744382
20210720:00:03:29:682,0.07340623,0.20085438,9.76117
20210720:00:03:29:684,0.07513005,0.19736841,9.734566
20210720:00:03:29:688,0.09688856,0.20102675,9.76591
20210720:00:03:29:692,0.08651688,0.18736064,9.745914
20210720:00:03:29:696,0.0899741,0.20773052,9.768123
20210720:00:03:29:700,0.07224743,0.1946103,9.750693
20210720:00:03:29:704,0.06944143,0.1827159,9.776617
20210720:00:03:29:708,0.06336973,0.1886631,9.782775
20210720:00:03:29:712,0.09556696,0.18975486,9.789968
20210720:00:03:29:716,0.073741406,0.18780118,9.758785
20210720:00:03:29:720,0.1035157,0.1968321,9.779012
20210720:00:03:29:724,0.089169644,0.17220056,9.759446
20210720:00:03:29:728,0.10165781,0.18487068,9.72632
20210720:00:03:29:733,0.08036856,0.17675912,9.732085
20210720:00:03:29:736,0.10518207,0.17885645,9.719443
20210720:00:03:29:741,0.07887458,0.1985272,9.771025
20210720:00:03:29:745,0.089083456,0.18279251,9.787008
20210720:00:03:29:750,0.09134358,0.19363345,9.806439
