TIME,X,Y,Z
20210720:00:03:29:418,-5.410521E-4,3.4906585E-5,-3.4906585E-5
20210720:00:03:29:418,-6.981317E-4,-7.15585E-4,-3.4906585E-5
20210720:00:03:29:418,-1.3962634E-4,8.726646E-5,-3.4906585E-5
20210720:00:03:29:419,-8.2030473E-4,1.7453292E-4,-3.4906585E-5
20210720:00:03:29:421,-7.330383E-4,-3.8397242E-4,-3.4906585E-5
20210720:00:03:29:424,2.7925268E-4,-1.7453292E-5,4.0142573E-4
20210720:00:03:29:428,0.0010821042,1.7453292E-5,3.4906585E-5
20210720:00:03:29:432,-3.4906585E-5,-4.0142573E-4,-4.5378561E-4
20210720:00:03:29:437,2.6179937E-4,4.0142573E-4,-1.0471976E-4
20210720:00:03:29:441,1.2217305E-4,8.726646E-5,-3.4906585E-5
20210720:00:03:29:445,4.1887903E-4,3.4906585E-5,-3.4906585E-5
20210720:00:03:29:450,1.7453292E-5,3.4906585E-5,-3.4906585E-5
20210720:00:03:29:454,4.0142573E-4,3.4906585E-5,-3.4906584E-4
20210720:00:03:29:457,-2.7925268E-4,3.4906585E-5,-2.0943952E-4
20210720:00:03:29:460,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:00:03:29:467,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:00:03:29:469,1.3962634E-4,-0.0010297443,1.3962634E-4
20210720:00:03:29:474,-1.3962634E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:03:29:477,5.061455E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:03:29:481,3.4906585E-5,-5.9341197E-4,-5.235988E-5
20210720:00:03:29:485,-1.7453292E-5,-3.1415926E-4,2.6179937E-4
20210720:00:03:29:489,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:00:03:29:493,-3.4906585E-5,1.7453292E-5,4.363323E-4
20210720:00:03:29:496,6.981317E-4,-2.7925268E-4,4.712389E-4
20210720:00:03:29:501,1.9198621E-4,-4.5378561E-4,0.0011170107
