TIME,X,Y,Z
20210720:06:38:03:845,0.07729441,0.18818425,9.76163
20210720:06:38:03:846,0.080052525,0.19463903,9.755759
20210720:06:38:03:848,0.07657615,0.19620004,9.758928
20210720:06:38:03:852,0.088547155,0.19843145,9.740359
20210720:06:38:03:856,0.10318052,0.19035819,9.757761
20210720:06:38:03:861,0.0842759,0.18450676,9.761208
20210720:06:38:03:864,0.080818675,0.19558713,9.750597
20210720:06:38:03:868,0.07852981,0.18012057,9.753881
20210720:06:38:03:872,0.07664319,0.20374657,9.763621
20210720:06:38:03:877,0.06522763,0.20384233,9.749601
20210720:06:38:03:880,0.08538681,0.17583975,9.759781
20210720:06:38:03:885,0.07859685,0.1820551,9.762396
20210720:06:38:03:888,0.07060022,0.18495686,9.76047
20210720:06:38:03:893,0.084697284,0.19184259,9.7605
20210720:06:38:03:896,0.07027461,0.18175821,9.762136
20210720:06:38:03:900,0.06943185,0.19149783,9.764656
20210720:06:38:03:904,0.08527189,0.20685902,9.763574
20210720:06:38:03:909,0.07255389,0.20544167,9.766265
20210720:06:38:03:912,0.08339483,0.18438226,9.754093
20210720:06:38:03:917,0.07175901,0.1986517,9.74102
20210720:06:38:03:921,0.06890513,0.177803,9.750597
20210720:06:38:03:925,0.078261666,0.1865562,9.768295
20210720:06:38:03:929,0.08515697,0.18433438,9.764953
20210720:06:38:03:932,0.08180509,0.19110517,9.764483
20210720:06:38:03:936,0.069106236,0.1931642,9.76231
20210720:06:38:03:941,0.07940131,0.17937359,9.755845
20210720:06:38:03:945,0.068627395,0.17696023,9.76026
20210720:06:38:03:949,0.0806846,0.19258958,9.757799
20210720:06:38:03:952,0.083461866,0.18429607,9.765374
20210720:06:38:03:956,0.0779169,0.17926826,9.753594
20210720:06:38:03:961,0.0846494,0.1750353,9.751497
20210720:06:38:03:965,0.0759345,0.18374062,9.769512
20210720:06:38:03:968,0.07612604,0.19682254,9.760404
20210720:06:38:03:972,0.059290014,0.18649873,9.763143
20210720:06:38:03:977,0.06979577,0.1879161,9.758019
20210720:06:38:03:981,0.077189066,0.18924728,9.755251
20210720:06:38:03:984,0.08586565,0.16771862,9.758901
20210720:06:38:03:988,0.08344272,0.19036777,9.759801
20210720:06:38:03:993,0.07990888,0.19940826,9.764043
20210720:06:38:03:996,0.06754522,0.20043299,9.755462
20210720:06:38:04:001,0.06924989,0.18975486,9.74261
20210720:06:38:04:004,0.0838641,0.18174864,9.7556925
20210720:06:38:04:010,0.0829543,0.1913063,9.763104
20210720:06:38:04:013,0.07852024,0.19095194,9.761246
20210720:06:38:04:017,0.06858909,0.1920437,9.762607
20210720:06:38:04:021,0.073894635,0.19065508,9.755998
20210720:06:38:04:024,0.077533826,0.19772275,9.754648
20210720:06:38:04:029,0.08849928,0.18963036,9.757866
20210720:06:38:04:032,0.08592311,0.18207425,9.753881
20210720:06:38:04:036,0.07157706,0.19349937,9.756113
20210720:06:38:04:040,0.0620194,0.18745641,9.750971
20210720:06:38:04:045,0.07906611,0.17791793,9.764368
20210720:06:38:04:048,0.08010998,0.17888518,9.768036
20210720:06:38:04:052,0.0687519,0.18802145,9.767145
20210720:06:38:04:056,0.06756437,0.18995596,9.762559
20210720:06:38:04:061,0.082322225,0.19794302,9.765997
20210720:06:38:04:065,0.07256346,0.2086882,9.761849
20210720:06:38:04:068,0.06574478,0.20260692,9.7598295
20210720:06:38:04:073,0.05965393,0.19980092,9.763507
20210720:06:38:04:078,0.07803182,0.18495686,9.76319
20210720:06:38:04:086,0.088413075,0.19078913,9.757789
20210720:06:38:04:087,0.08819281,0.17866491,9.759351
20210720:06:38:04:088,0.08375875,0.18644127,9.763775
20210720:06:38:04:094,0.074153215,0.18245733,9.756956
20210720:06:38:04:096,0.073750995,0.18781076,9.752732
20210720:06:38:04:101,0.07913315,0.18692012,9.746345
20210720:06:38:04:104,0.057269305,0.18373103,9.745876
20210720:06:38:04:110,0.06826348,0.1908466,9.756631
20210720:06:38:04:112,0.064308256,0.19545305,9.759312
20210720:06:38:04:116,0.08008126,0.20334435,9.761352
20210720:06:38:04:121,0.06992984,0.19077957,9.75732
20210720:06:38:04:124,0.09052955,0.19516574,9.754198
20210720:06:38:04:128,0.09464759,0.1825914,9.759522
20210720:06:38:04:132,0.083078794,0.19516574,9.753623
20210720:06:38:04:136,0.0746991,0.20053834,9.741643
20210720:06:38:04:140,0.089236684,0.196631,9.74759
20210720:06:38:04:144,0.076480374,0.18404707,9.750616
20210720:06:38:04:148,0.06634811,0.1954722,9.7562475
20210720:06:38:04:152,0.06681738,0.18489942,9.769847
20210720:06:38:04:156,0.06703765,0.18258181,9.759628
20210720:06:38:04:160,0.057479996,0.18141346,9.763862
20210720:06:38:04:164,0.066645,0.18446846,9.755338
20210720:06:38:04:168,0.082073234,0.1876671,9.747781
20210720:06:38:04:172,0.08096232,0.19839312,9.753461
20210720:06:38:04:177,0.06671204,0.19400696,9.766801
20210720:06:38:04:180,0.070456564,0.18680519,9.753221
20210720:06:38:04:184,0.08500374,0.19779935,9.75053
20210720:06:38:04:188,0.084381245,0.18937178,9.756295
20210720:06:38:04:193,0.07401914,0.18236156,9.753594
20210720:06:38:04:197,0.075101316,0.17770723,9.762788
20210720:06:38:04:201,0.08486009,0.18701589,9.745522
20210720:06:38:04:204,0.08486009,0.19781853,9.753307
20210720:06:38:04:209,0.08543469,0.19557755,9.751527
20210720:06:38:04:212,0.08992621,0.19418892,9.749438
20210720:06:38:04:217,0.08013872,0.19183302,9.793616
20210720:06:38:04:220,0.07344454,0.176309,9.770326
20210720:06:38:04:225,0.089169644,0.19759825,9.8110075
20210720:06:38:04:228,0.04357447,0.16498923,9.750971
20210720:06:38:04:232,0.076451644,0.17686448,9.82409
20210720:06:38:04:236,0.063427195,0.17018944,9.760739
20210720:06:38:04:240,0.08227435,0.18548359,9.820518
20210720:06:38:04:245,0.07160578,0.18123148,9.746498
20210720:06:38:04:248,0.08053137,0.1876671,9.816687
20210720:06:38:04:252,0.07032249,0.17378072,9.7457905
20210720:06:38:04:256,0.07410533,0.18992724,9.817137
20210720:06:38:04:260,0.057671532,0.1729667,9.744813
20210720:06:38:04:265,0.08650729,0.19140205,9.799669
20210720:06:38:04:268,0.055737015,0.1852729,9.766869
20210720:06:38:04:272,0.06457641,0.20090225,9.783848
20210720:06:38:04:277,0.06789956,0.18644127,9.757952
20210720:06:38:04:280,0.06905836,0.20435949,9.756372
20210720:06:38:04:284,0.08765651,0.21228908,9.743423
20210720:06:38:04:288,0.074086174,0.19643947,9.745818
20210720:06:38:04:293,0.08599973,0.19099027,9.713496
20210720:06:38:04:297,0.09035717,0.1878395,9.756458
20210720:06:38:04:300,0.09005071,0.2019557,9.694612
20210720:06:38:04:304,0.08219773,0.20566192,9.741854
20210720:06:38:04:310,0.062507816,0.19420807,9.742908
20210720:06:38:04:313,0.060353033,0.17885645,9.770862
20210720:06:38:04:317,0.09982864,0.18008228,9.739698
20210720:06:38:04:320,0.08076122,0.1879161,9.784633
20210720:06:38:04:326,0.07248685,0.18797356,9.747073
20210720:06:38:04:328,0.07205589,0.2007203,9.755989
20210720:06:38:04:332,0.08506119,0.19955193,9.746767
20210720:06:38:04:336,0.07031291,0.19079871,9.762128
20210720:06:38:04:340,0.09061574,0.1997243,9.746143
20210720:06:38:04:344,0.07793605,0.19736841,9.762109
20210720:06:38:04:349,0.09025183,0.18873014,9.746824
20210720:06:38:04:352,0.06954677,0.1886631,9.753863
20210720:06:38:04:356,0.070016034,0.195884,9.7533455
20210720:06:38:04:361,0.077533826,0.18745641,9.757186
20210720:06:38:04:364,0.08465897,0.18511009,9.756745
20210720:06:38:04:368,0.0871681,0.18876843,9.74961
20210720:06:38:04:372,0.07400956,0.195884,9.749535
20210720:06:38:04:377,0.07662403,0.18450676,9.756094
20210720:06:38:04:380,0.07216124,0.19781853,9.750243
20210720:06:38:04:384,0.077533826,0.18981232,9.757693
20210720:06:38:04:388,0.077782825,0.18521544,9.752819
20210720:06:38:04:393,0.075379044,0.1911435,9.744918
20210720:06:38:04:396,0.08169016,0.18119319,9.746536
20210720:06:38:04:400,0.0818817,0.18865351,9.770402
20210720:06:38:04:404,0.07173986,0.19453368,9.77294
20210720:06:38:04:409,0.06543832,0.19294393,9.762396
20210720:06:38:04:413,0.06829221,0.19506998,9.748902
20210720:06:38:04:416,0.079525806,0.19469649,9.749773
20210720:06:38:04:420,0.085473,0.17923951,9.749706
20210720:06:38:04:426,0.09427409,0.18745641,9.748221
20210720:06:38:04:428,0.09099882,0.1883758,9.744966
20210720:06:38:04:432,0.09797073,0.19362389,9.751507
20210720:06:38:04:436,0.090443365,0.18545486,9.736797
20210720:06:38:04:440,0.087340474,0.19041565,9.742533
20210720:06:38:04:444,0.09278968,0.18296489,9.753125
20210720:06:38:04:448,0.0785777,0.18698715,9.762798
20210720:06:38:04:453,0.07635588,0.19424637,9.769291
20210720:06:38:04:457,0.076059,0.19887197,9.758709
20210720:06:38:04:461,0.080148295,0.1769315,9.758517
20210720:06:38:04:465,0.07736144,0.19646819,9.752829
20210720:06:38:04:468,0.06110003,0.19963811,9.752206
20210720:06:38:04:472,0.07256346,0.19911139,9.743396
20210720:06:38:04:476,0.07162494,0.18955374,9.7539015
20210720:06:38:04:480,0.07162494,0.18639338,9.749802
20210720:06:38:04:484,0.077687055,0.16436674,9.759628
20210720:06:38:04:488,0.08220731,0.17876068,9.760969
20210720:06:38:04:492,0.070178844,0.19054015,9.753288
20210720:06:38:04:496,0.08506119,0.18773414,9.750913
20210720:06:38:04:501,0.08265742,0.18790652,9.755826
20210720:06:38:04:504,0.08527189,0.18908447,9.758259
20210720:06:38:04:508,0.089677215,0.18644127,9.751852
20210720:06:38:04:512,0.07805097,0.19754079,9.756142
20210720:06:38:04:516,0.074248984,0.19398779,9.74532
20210720:06:38:04:520,0.07466079,0.1953477,9.743874
20210720:06:38:04:525,0.080713324,0.1817295,9.752886
20210720:06:38:04:528,0.0879917,0.18706377,9.7539015
20210720:06:38:04:532,0.07117483,0.19574992,9.748203
20210720:06:38:04:536,0.07521624,0.1864317,9.746824
20210720:06:38:04:540,0.08533893,0.187466,9.749275
20210720:06:38:04:544,0.07574297,0.20253989,9.753968
20210720:06:38:04:548,0.077878594,0.20525971,9.754657
20210720:06:38:04:552,0.06860825,0.19899647,9.752829
20210720:06:38:04:556,0.06277597,0.17753485,9.753843
20210720:06:38:04:560,0.068981744,0.17913418,9.762424
20210720:06:38:04:565,0.0707343,0.18459296,9.760692
20210720:06:38:04:569,0.07256346,0.19141163,9.767405
20210720:06:38:04:573,0.07147171,0.18875886,9.757253
20210720:06:38:04:577,0.07627927,0.19319291,9.757942
20210720:06:38:04:581,0.068694435,0.2164454,9.748777
20210720:06:38:04:584,0.06956592,0.21205923,9.752196
20210720:06:38:04:588,0.06481583,0.20920534,9.755653
20210720:06:38:04:593,0.06535213,0.19172768,9.766398
20210720:06:38:04:596,0.06896259,0.1815571,9.765039
20210720:06:38:04:600,0.06559155,0.18032171,9.762808
20210720:06:38:04:604,0.08041645,0.17855957,9.755471
20210720:06:38:04:609,0.08528146,0.18540698,9.759245
20210720:06:38:04:612,0.085980564,0.19034861,9.762234
20210720:06:38:04:616,0.075762115,0.19835483,9.754418
20210720:06:38:04:620,0.06351338,0.19727264,9.756181
20210720:06:38:04:625,0.07940131,0.18685307,9.751995
