TIME,X,Y,Z
20210720:06:38:03:846,-4.0142573E-4,1.0471976E-4,-8.726646E-4
20210720:06:38:03:846,-8.0285146E-4,1.7453292E-4,-5.5850536E-4
20210720:06:38:03:849,1.2217305E-4,-6.981317E-4,-1.3962634E-4
20210720:06:38:03:852,-1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:06:38:03:856,-1.7453292E-4,-0.0010297443,2.2689281E-4
20210720:06:38:03:861,1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:06:38:03:864,-1.7453292E-5,-1.7453292E-4,2.443461E-4
20210720:06:38:03:868,-2.9670598E-4,7.5049157E-4,5.5850536E-4
20210720:06:38:03:872,-8.726646E-5,4.0142573E-4,8.726646E-4
20210720:06:38:03:877,-7.5049157E-4,2.2689281E-4,3.4906584E-4
20210720:06:38:03:880,-2.9670598E-4,-2.443461E-4,2.6179937E-4
20210720:06:38:03:885,-2.0943952E-4,8.726646E-4,-5.235988E-5
20210720:06:38:03:888,-2.0943952E-4,4.1887903E-4,6.981317E-5
20210720:06:38:03:893,2.2689281E-4,-6.981317E-5,-8.726646E-5
20210720:06:38:03:896,0.0,-2.9670598E-4,5.235988E-5
20210720:06:38:03:901,1.2217305E-4,-7.6794485E-4,-2.0943952E-4
20210720:06:38:03:905,-1.3962634E-4,3.3161257E-4,1.5707963E-4
20210720:06:38:03:909,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:06:38:03:913,7.5049157E-4,1.9198621E-4,-6.283185E-4
20210720:06:38:03:917,3.8397242E-4,-1.2217305E-4,1.0471976E-4
20210720:06:38:03:921,1.7453292E-5,-4.1887903E-4,-5.2359875E-4
20210720:06:38:03:925,1.3962634E-4,4.0142573E-4,0.0
20210720:06:38:03:929,2.7925268E-4,7.853982E-4,-2.2689281E-4
20210720:06:38:03:932,3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:06:38:03:937,6.283185E-4,-2.2689281E-4,-5.061455E-4
20210720:06:38:03:941,4.886922E-4,-9.424778E-4,-3.1415926E-4
20210720:06:38:03:945,3.4906584E-4,5.235988E-5,-7.15585E-4
20210720:06:38:03:949,0.0,2.9670598E-4,-4.712389E-4
20210720:06:38:03:952,1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:06:38:03:957,-1.7453292E-5,1.0471976E-4,3.4906585E-5
20210720:06:38:03:961,1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:06:38:03:965,-1.7453292E-5,-4.1887903E-4,6.806784E-4
20210720:06:38:03:969,-0.0010646508,6.981317E-5,3.1415926E-4
20210720:06:38:03:973,-4.712389E-4,4.886922E-4,5.7595863E-4
20210720:06:38:03:978,-0.001012291,3.6651915E-4,0.0
20210720:06:38:03:981,-1.7453292E-5,5.2359875E-4,-2.2689281E-4
20210720:06:38:03:985,-9.250245E-4,5.235988E-5,-1.3962634E-4
20210720:06:38:03:988,0.0,3.4906584E-4,-3.8397242E-4
20210720:06:38:03:993,2.6179937E-4,3.3161257E-4,-2.9670598E-4
20210720:06:38:03:997,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:06:38:04:001,0.0,1.9198621E-4,2.2689281E-4
20210720:06:38:04:004,-6.1086525E-4,1.7453292E-4,2.443461E-4
20210720:06:38:04:010,3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:06:38:04:013,-0.0012391837,1.7453292E-4,2.443461E-4
20210720:06:38:04:017,-1.9198621E-4,-5.5850536E-4,-5.061455E-4
20210720:06:38:04:021,-0.0015882496,-8.2030473E-4,0.0
20210720:06:38:04:025,-8.2030473E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:38:04:029,1.2217305E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:38:04:033,0.0010471975,1.0471976E-4,-3.8397242E-4
20210720:06:38:04:037,5.5850536E-4,1.7453292E-4,1.3962634E-4
20210720:06:38:04:040,-3.8397242E-4,1.7453292E-4,-1.9198621E-4
20210720:06:38:04:045,-0.0013089969,-0.0016406095,1.7453292E-4
20210720:06:38:04:048,-3.3161257E-4,-4.886922E-4,-1.9198621E-4
20210720:06:38:04:052,2.0943952E-4,-3.6651915E-4,1.7453292E-4
20210720:06:38:04:056,1.7453292E-4,8.726646E-5,6.806784E-4
20210720:06:38:04:061,4.1887903E-4,-1.3962634E-4,0.0015184365
20210720:06:38:04:065,3.3161257E-4,0.0,0.0013439035
20210720:06:38:04:068,0.0012042772,-1.3962634E-4,5.5850536E-4
20210720:06:38:04:073,4.5378561E-4,-4.363323E-4,2.9670598E-4
20210720:06:38:04:079,6.457718E-4,-3.4906584E-4,2.443461E-4
20210720:06:38:04:087,1.7453292E-4,8.726646E-5,2.443461E-4
20210720:06:38:04:088,0.0013613568,1.7453292E-4,-1.7453292E-4
20210720:06:38:04:089,6.1086525E-4,1.7453292E-4,1.7453292E-4
20210720:06:38:04:095,-6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:06:38:04:096,6.981317E-4,1.7453292E-4,-1.0471976E-4
20210720:06:38:04:101,5.235988E-5,-1.2217305E-4,5.061455E-4
20210720:06:38:04:104,1.3962634E-4,-7.330383E-4,4.1887903E-4
20210720:06:38:04:110,0.0010471975,-8.726646E-5,-1.7453292E-5
20210720:06:38:04:112,8.726646E-4,-2.9670598E-4,-6.806784E-4
20210720:06:38:04:116,2.2689281E-4,4.1887903E-4,-7.853982E-4
20210720:06:38:04:121,-6.981317E-4,7.853982E-4,-0.0018675023
20210720:06:38:04:124,-2.7925268E-4,-1.3962634E-4,-9.250245E-4
20210720:06:38:04:128,-2.0943952E-4,0.0,-3.8397242E-4
20210720:06:38:04:132,2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:06:38:04:136,0.0,5.061455E-4,2.2689281E-4
20210720:06:38:04:140,1.2217305E-4,6.806784E-4,-5.235988E-5
20210720:06:38:04:144,-1.7453292E-5,8.3775807E-4,-3.6651915E-4
20210720:06:38:04:148,5.7595863E-4,2.9670598E-4,1.3962634E-4
20210720:06:38:04:152,-3.8397242E-4,-2.2689281E-4,-6.981317E-5
20210720:06:38:04:156,6.981317E-5,1.0471976E-4,5.235988E-5
20210720:06:38:04:161,2.7925268E-4,-1.2217305E-4,-8.3775807E-4
20210720:06:38:04:164,3.1415926E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:38:04:168,-5.5850536E-4,-3.4906584E-4,-2.6179937E-4
20210720:06:38:04:172,1.7453292E-4,-3.3161257E-4,-4.5378561E-4
20210720:06:38:04:177,0.0,8.726646E-5,-1.2217305E-4
20210720:06:38:04:180,-4.886922E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:38:04:185,-8.2030473E-4,4.1887903E-4,-3.6651915E-4
20210720:06:38:04:188,0.0,3.4906584E-4,-1.5707963E-4
20210720:06:38:04:193,-4.886922E-4,2.0943952E-4,5.235988E-5
20210720:06:38:04:197,-3.8397242E-4,-0.0013089969,-2.0943952E-4
20210720:06:38:04:201,-1.0471976E-4,-3.1415926E-4,1.5707963E-4
20210720:06:38:04:204,1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:06:38:04:209,-4.5378561E-4,2.9670598E-4,-5.061455E-4
20210720:06:38:04:213,3.1415926E-4,-8.0285146E-4,-3.1415926E-4
20210720:06:38:04:217,-7.5049157E-4,2.2689281E-4,-4.0142573E-4
20210720:06:38:04:221,-0.0020594886,3.4906585E-5,5.7595863E-4
20210720:06:38:04:225,-0.0013439035,0.0013788101,2.9670598E-4
20210720:06:38:04:228,-0.0011519173,-1.7453292E-4,6.981317E-4
20210720:06:38:04:232,-1.7453292E-4,8.726646E-4,3.1415926E-4
20210720:06:38:04:236,-6.981317E-5,4.1887903E-4,1.2217305E-4
20210720:06:38:04:240,5.5850536E-4,8.726646E-5,3.4906584E-4
20210720:06:38:04:245,3.4906584E-4,0.0012391837,2.6179937E-4
20210720:06:38:04:248,-1.0471976E-4,0.0019547688,-5.235988E-5
20210720:06:38:04:252,2.443461E-4,1.5707963E-4,6.981317E-5
20210720:06:38:04:256,-0.001012291,8.726646E-4,-8.726646E-5
20210720:06:38:04:261,9.773844E-4,-8.3775807E-4,5.235988E-5
20210720:06:38:04:265,-4.5378561E-4,0.0016057029,-2.0943952E-4
20210720:06:38:04:268,9.424778E-4,-5.7595863E-4,1.5707963E-4
20210720:06:38:04:272,1.5707963E-4,8.901179E-4,-6.981317E-5
20210720:06:38:04:277,6.806784E-4,-1.9198621E-4,6.981317E-5
20210720:06:38:04:281,0.0018151425,-4.363323E-4,-5.2359875E-4
20210720:06:38:04:285,0.0027227136,-0.0013089969,-0.0012042772
20210720:06:38:04:289,1.5707963E-4,6.283185E-4,-4.1887903E-4
20210720:06:38:04:293,-4.0142573E-4,-0.002443461,0.0
20210720:06:38:04:297,-0.0020769418,0.0019024089,6.457718E-4
20210720:06:38:04:301,0.0011868239,-0.0013439035,0.0
20210720:06:38:04:304,-4.712389E-4,0.0015707964,-3.4906584E-4
20210720:06:38:04:310,-0.0013962634,6.6322513E-4,1.3962634E-4
20210720:06:38:04:313,-4.0142573E-4,5.7595863E-4,-1.9198621E-4
20210720:06:38:04:317,6.981317E-5,-0.0011170107,-4.5378561E-4
20210720:06:38:04:321,-5.9341197E-4,5.9341197E-4,-1.0471976E-4
20210720:06:38:04:326,1.5707963E-4,-2.9670598E-4,-6.806784E-4
20210720:06:38:04:328,7.330383E-4,0.0011170107,-6.6322513E-4
20210720:06:38:04:332,3.8397242E-4,3.3161257E-4,-7.853982E-4
20210720:06:38:04:336,-5.410521E-4,5.2359875E-4,-3.4906585E-5
20210720:06:38:04:340,7.330383E-4,3.6651915E-4,-1.0471976E-4
20210720:06:38:04:344,2.6179937E-4,3.4906584E-4,-3.6651915E-4
20210720:06:38:04:349,0.0,-3.4906585E-5,1.3962634E-4
20210720:06:38:04:353,1.3962634E-4,-3.4906584E-4,-0.0011519173
20210720:06:38:04:357,-1.7453292E-5,-5.9341197E-4,3.8397242E-4
20210720:06:38:04:361,1.2217305E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:38:04:365,2.7925268E-4,9.773844E-4,-1.0471976E-4
