TIME,X,Y,Z
20210720:06:52:21:111,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:06:52:21:113,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:06:52:21:117,1.0471976E-4,-1.9198621E-4,2.0943952E-4
20210720:06:52:21:121,-3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:06:52:21:124,-3.1415926E-4,2.2689281E-4,-2.9670598E-4
20210720:06:52:21:128,-1.0471976E-4,5.410521E-4,-3.1415926E-4
20210720:06:52:21:132,0.0021118484,-1.7453292E-5,1.2217305E-4
20210720:06:52:21:136,3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:52:21:140,-0.003926991,-6.981317E-4,-8.726646E-5
20210720:06:52:21:144,-1.3962634E-4,3.8397242E-4,-1.7453292E-5
20210720:06:52:21:149,-0.004956735,-0.0016929694,-7.15585E-4
20210720:06:52:21:152,-0.0017104227,-1.7453292E-5,-6.981317E-5
20210720:06:52:21:156,-2.0943952E-4,3.1415926E-4,-9.0757123E-4
20210720:06:52:21:160,-0.0034382986,2.443461E-4,-2.2689281E-4
20210720:06:52:21:164,-0.0012740904,-1.9198621E-4,1.2217305E-4
20210720:06:52:21:168,5.410521E-4,6.1086525E-4,1.9198621E-4
20210720:06:52:21:173,7.853982E-4,7.330383E-4,-2.2689281E-4
20210720:06:52:21:177,-4.886922E-4,-4.1887903E-4,1.2217305E-4
20210720:06:52:21:181,-1.3962634E-4,0.0,-9.948377E-4
20210720:06:52:21:185,-2.0943952E-4,1.9198621E-4,-1.0471976E-4
20210720:06:52:21:189,8.726646E-5,6.6322513E-4,1.3962634E-4
20210720:06:52:21:192,-1.7453292E-4,3.1415926E-4,-5.410521E-4
20210720:06:52:21:197,-4.0142573E-4,-1.7453292E-4,-4.886922E-4
20210720:06:52:21:201,-9.424778E-4,1.5707963E-4,-2.0943952E-4
20210720:06:52:21:205,-2.0943952E-4,5.410521E-4,-7.330383E-4
20210720:06:52:21:208,-2.0943952E-4,4.1887903E-4,-6.981317E-5
20210720:06:52:21:213,8.726646E-5,7.15585E-4,-2.7925268E-4
20210720:06:52:21:217,2.6179937E-4,-1.2217305E-4,1.2217305E-4
20210720:06:52:21:220,-4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:06:52:21:225,-3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:06:52:21:228,1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:06:52:21:232,2.7925268E-4,-3.6651915E-4,2.0943952E-4
20210720:06:52:21:236,2.9670598E-4,-6.1086525E-4,-1.0471976E-4
20210720:06:52:21:240,2.9670598E-4,-1.7453292E-5,1.7453292E-5
20210720:06:52:21:244,-4.5378561E-4,5.061455E-4,-1.2217305E-4
20210720:06:52:21:249,3.4906585E-5,4.0142573E-4,-4.1887903E-4
20210720:06:52:21:253,6.981317E-4,-3.4906585E-5,-2.0943952E-4
20210720:06:52:21:256,3.6651915E-4,-2.443461E-4,0.0
20210720:06:52:21:260,3.1415926E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:52:21:265,-3.1415926E-4,1.2217305E-4,-1.7453292E-4
20210720:06:52:21:269,-4.886922E-4,2.0943952E-4,-4.1887903E-4
20210720:06:52:21:273,-4.5378561E-4,0.0011693706,-2.0943952E-4
20210720:06:52:21:277,-9.5993106E-4,0.0012217305,4.5378561E-4
20210720:06:52:21:281,8.726646E-5,8.726646E-5,-5.235988E-5
20210720:06:52:21:285,2.6179937E-4,-3.4906584E-4,3.4906585E-5
20210720:06:52:21:289,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:06:52:21:293,2.2689281E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:52:21:297,-1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:06:52:21:301,2.2689281E-4,-0.0017802358,-1.0471976E-4
20210720:06:52:21:304,2.7925268E-4,-7.853982E-4,1.7453292E-5
20210720:06:52:21:308,2.9670598E-4,-4.886922E-4,-1.2217305E-4
20210720:06:52:21:313,-5.7595863E-4,1.0471976E-4,1.7453292E-5
20210720:06:52:21:318,-2.7925268E-4,6.6322513E-4,1.7453292E-4
20210720:06:52:21:321,1.9198621E-4,0.0,-2.2689281E-4
20210720:06:52:21:325,-3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:06:52:21:328,-4.886922E-4,2.0943952E-4,1.9198621E-4
20210720:06:52:21:332,1.5707963E-4,6.806784E-4,1.9198621E-4
20210720:06:52:21:337,2.7925268E-4,3.1415926E-4,2.0943952E-4
20210720:06:52:21:340,2.9670598E-4,-5.235988E-5,-2.2689281E-4
20210720:06:52:21:344,2.9670598E-4,5.235988E-5,1.2217305E-4
20210720:06:52:21:350,2.9670598E-4,-2.2689281E-4,-2.443461E-4
20210720:06:52:21:352,-0.0012042772,1.5707963E-4,-2.9670598E-4
20210720:06:52:21:357,-6.457718E-4,-6.981317E-5,5.5850536E-4
20210720:06:52:21:361,1.3962634E-4,5.235988E-5,2.6179937E-4
20210720:06:52:21:366,2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:06:52:21:370,-3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:06:52:21:373,-4.886922E-4,3.8397242E-4,2.0943952E-4
20210720:06:52:21:376,3.4906585E-5,2.6179937E-4,5.2359875E-4
20210720:06:52:21:381,8.2030473E-4,2.443461E-4,3.8397242E-4
20210720:06:52:21:384,-3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:06:52:21:388,-5.235988E-5,-5.7595863E-4,5.2359875E-4
20210720:06:52:21:393,4.1887903E-4,-1.7453292E-5,8.2030473E-4
20210720:06:52:21:397,4.5378561E-4,9.424778E-4,2.9670598E-4
20210720:06:52:21:401,0.0,4.886922E-4,-0.0010995574
20210720:06:52:21:405,1.2217305E-4,7.15585E-4,-3.1415926E-4
20210720:06:52:21:409,2.6179937E-4,6.283185E-4,-7.5049157E-4
20210720:06:52:21:412,-1.3962634E-4,4.363323E-4,-6.981317E-5
20210720:06:52:21:417,2.2689281E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:52:21:421,-1.3962634E-4,-3.6651915E-4,1.7453292E-5
20210720:06:52:21:424,2.2689281E-4,-1.7453292E-4,1.7453292E-4
20210720:06:52:21:429,-1.3962634E-4,-5.7595863E-4,-5.410521E-4
20210720:06:52:21:432,-6.981317E-5,-1.3962634E-4,-3.4906585E-5
20210720:06:52:21:438,-3.3161257E-4,1.7453292E-4,-8.901179E-4
20210720:06:52:21:441,-2.443461E-4,2.2689281E-4,-0.00143117
20210720:06:52:21:444,2.0943952E-4,-8.2030473E-4,1.2217305E-4
20210720:06:52:21:449,-1.7453292E-5,-6.283185E-4,0.0
20210720:06:52:21:453,-7.5049157E-4,8.726646E-5,3.4906585E-5
20210720:06:52:21:457,-1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:06:52:21:461,8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:06:52:21:465,2.6179937E-4,-8.0285146E-4,2.0943952E-4
20210720:06:52:21:469,2.9670598E-4,-9.773844E-4,2.443461E-4
20210720:06:52:21:472,-1.2217305E-4,-4.1887903E-4,-5.235988E-5
20210720:06:52:21:476,-1.9198621E-4,-1.7453292E-5,5.235988E-5
20210720:06:52:21:481,2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:06:52:21:484,2.9670598E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:52:21:489,0.0,-7.15585E-4,1.3962634E-4
20210720:06:52:21:493,1.2217305E-4,6.806784E-4,2.2689281E-4
20210720:06:52:21:498,-0.0012217305,4.0142573E-4,2.443461E-4
20210720:06:52:21:501,-1.9198621E-4,6.806784E-4,5.5850536E-4
20210720:06:52:21:504,-5.2359875E-4,2.7925268E-4,4.1887903E-4
20210720:06:52:21:508,-3.8397242E-4,-4.0142573E-4,2.6179937E-4
20210720:06:52:21:515,5.5850536E-4,-5.061455E-4,-5.061455E-4
20210720:06:52:21:517,-5.061455E-4,-4.1887903E-4,-4.363323E-4
20210720:06:52:21:520,-0.0015358897,9.250245E-4,1.2217305E-4
