TIME,X,Y,Z
20210720:06:52:21:111,0.072352774,0.18108785,9.749313
20210720:06:52:21:112,0.07588662,0.19393991,9.748414
20210720:06:52:21:116,0.072735846,0.19763656,9.75733
20210720:06:52:21:121,0.07171113,0.19635327,9.755788
20210720:06:52:21:124,0.08392155,0.19233102,9.7603655
20210720:06:52:21:128,0.074852325,0.17943105,9.764522
20210720:06:52:21:132,0.0834906,0.17854999,9.751391
20210720:06:52:21:136,0.086842485,0.18536867,9.757186
20210720:06:52:21:140,0.08700529,0.19535728,9.756362
20210720:06:52:21:144,0.082676575,0.18672858,9.75031
20210720:06:52:21:148,0.0829543,0.19147867,9.757148
20210720:06:52:21:152,0.07526412,0.19075084,9.754265
20210720:06:52:21:156,0.070590645,0.20173542,9.765422
20210720:06:52:21:160,0.08925584,0.19978178,9.76028
20210720:06:52:21:164,0.07058106,0.20243454,9.769262
20210720:06:52:21:168,0.062306706,0.2132276,9.753738
20210720:06:52:21:173,0.062795125,0.19383456,9.755874
20210720:06:52:21:176,0.07571423,0.19325039,9.766159
20210720:06:52:21:181,0.08086655,0.20651427,9.77066
20210720:06:52:21:184,0.07138552,0.21460666,9.767184
20210720:06:52:21:188,0.066396005,0.19998288,9.756975
20210720:06:52:21:192,0.07672938,0.19921674,9.750645
20210720:06:52:21:196,0.069738306,0.19119138,9.751163
20210720:06:52:21:201,0.08239885,0.18266802,9.7669735
20210720:06:52:21:204,0.08769482,0.20582473,9.76841
20210720:06:52:21:208,0.06662585,0.18738937,9.771475
20210720:06:52:21:213,0.06368577,0.2010459,9.760692
20210720:06:52:21:217,0.08094317,0.20751025,9.762664
20210720:06:52:21:220,0.072860345,0.17953639,9.76117
20210720:06:52:21:224,0.07075345,0.17258364,9.76049
20210720:06:52:21:228,0.07836701,0.18596244,9.763421
20210720:06:52:21:232,0.07674853,0.19434215,9.757378
20210720:06:52:21:236,0.079085276,0.19936997,9.748816
20210720:06:52:21:240,0.066204466,0.19855593,9.749659
20210720:06:52:21:244,0.08120175,0.1946103,9.766801
20210720:06:52:21:248,0.07933427,0.20205146,9.757962
20210720:06:52:21:252,0.080914445,0.19679381,9.7547245
20210720:06:52:21:256,0.084256746,0.19463903,9.758853
20210720:06:52:21:260,0.07328172,0.17731458,9.753614
20210720:06:52:21:265,0.08016745,0.18668069,9.761648
