TIME,X,Y,Z
20210720:01:59:02:667,-4.1887903E-4,1.5707963E-4,-4.712389E-4
20210720:01:59:02:669,-2.7925268E-4,-9.0757123E-4,-5.7595863E-4
20210720:01:59:02:672,-4.363323E-4,-2.7925268E-4,2.6179937E-4
20210720:01:59:02:676,1.7453292E-5,8.3775807E-4,-2.0943952E-4
20210720:01:59:02:680,8.0285146E-4,3.8397242E-4,3.3161257E-4
20210720:01:59:02:684,-1.2217305E-4,6.283185E-4,2.2689281E-4
20210720:01:59:02:690,-5.410521E-4,2.2689281E-4,-3.3161257E-4
20210720:01:59:02:692,3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:01:59:02:696,2.2689281E-4,-1.5707963E-4,0.0
20210720:01:59:02:700,3.8397242E-4,-1.7453292E-5,-6.981317E-4
20210720:01:59:02:704,-1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:01:59:02:709,5.410521E-4,1.3962634E-4,3.3161257E-4
20210720:01:59:02:713,3.8397242E-4,5.9341197E-4,-3.1415926E-4
20210720:01:59:02:717,-5.7595863E-4,2.2689281E-4,8.901179E-4
20210720:01:59:02:722,-1.7453292E-4,1.5707963E-4,6.457718E-4
20210720:01:59:02:725,1.9198621E-4,1.5707963E-4,-5.7595863E-4
20210720:01:59:02:729,6.981317E-5,-9.0757123E-4,-3.4906585E-5
20210720:01:59:02:732,2.443461E-4,-2.7925268E-4,-6.981317E-5
20210720:01:59:02:737,5.2359875E-4,-3.4906584E-4,4.886922E-4
20210720:01:59:02:741,4.363323E-4,6.981317E-5,-1.7453292E-4
20210720:01:59:02:744,2.9670598E-4,2.6179937E-4,3.3161257E-4
20210720:01:59:02:749,0.0012915436,-3.8397242E-4,2.443461E-4
20210720:01:59:02:753,5.5850536E-4,-5.235988E-5,4.0142573E-4
20210720:01:59:02:757,1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:01:59:02:761,-3.6651915E-4,0.0,-2.7925268E-4
20210720:01:59:02:764,3.4906585E-5,-7.5049157E-4,1.9198621E-4
20210720:01:59:02:770,-3.8397242E-4,-6.1086525E-4,2.0943952E-4
20210720:01:59:02:773,-1.3962634E-4,-6.6322513E-4,-1.7453292E-5
20210720:01:59:02:777,1.9198621E-4,-7.330383E-4,-0.0014486233
20210720:01:59:02:780,6.981317E-5,-5.5850536E-4,-4.363323E-4
20210720:01:59:02:785,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:01:59:02:790,3.3161257E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:59:02:793,2.7925268E-4,9.5993106E-4,4.886922E-4
20210720:01:59:02:797,8.726646E-5,2.7925268E-4,2.6179937E-4
20210720:01:59:02:800,-5.235988E-5,9.250245E-4,4.1887903E-4
20210720:01:59:02:805,-8.726646E-5,8.726646E-5,2.443461E-4
20210720:01:59:02:808,-8.726646E-5,1.7453292E-5,4.0142573E-4
20210720:01:59:02:812,-8.726646E-5,-2.9670598E-4,2.443461E-4
20210720:01:59:02:816,1.7453292E-5,-3.4906584E-4,-1.7453292E-5
20210720:01:59:02:821,-1.9198621E-4,3.8397242E-4,1.7453292E-4
20210720:01:59:02:825,-1.0471976E-4,0.0012042772,8.726646E-5
20210720:01:59:02:829,-7.330383E-4,-1.0471976E-4,-4.886922E-4
20210720:01:59:02:833,-8.901179E-4,1.0471976E-4,-1.7453292E-5
20210720:01:59:02:837,-2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:01:59:02:841,-4.363323E-4,-1.7453292E-5,-3.4906585E-5
20210720:01:59:02:845,-2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:01:59:02:848,1.7453292E-4,-2.2689281E-4,4.0142573E-4
20210720:01:59:02:853,6.981317E-5,-0.0012391837,5.5850536E-4
20210720:01:59:02:857,-6.981317E-5,-1.9198621E-4,-1.7453292E-5
20210720:01:59:02:860,-8.726646E-5,8.726646E-5,2.2689281E-4
20210720:01:59:02:864,-2.2689281E-4,5.7595863E-4,2.2689281E-4
20210720:01:59:02:869,0.0,5.410521E-4,-4.712389E-4
20210720:01:59:02:873,-6.981317E-5,7.853982E-4,4.1887903E-4
20210720:01:59:02:876,6.457718E-4,-5.235988E-5,1.2217305E-4
20210720:01:59:02:880,5.9341197E-4,-4.363323E-4,5.2359875E-4
20210720:01:59:02:884,3.1415926E-4,5.235988E-5,5.7595863E-4
20210720:01:59:02:888,2.2689281E-4,-2.9670598E-4,5.9341197E-4
20210720:01:59:02:893,-1.5707963E-4,-5.410521E-4,5.9341197E-4
20210720:01:59:02:896,-0.0010471975,-2.7925268E-4,5.9341197E-4
20210720:01:59:02:900,-1.2217305E-4,2.6179937E-4,2.7925268E-4
20210720:01:59:02:904,8.3775807E-4,-6.283185E-4,-7.6794485E-4
20210720:01:59:02:908,0.0,-8.726646E-5,-8.2030473E-4
20210720:01:59:02:912,-6.981317E-5,0.0011170107,-3.3161257E-4
