TIME,X,Y,Z
20210720:08:26:25:993,-2.0943952E-4,-5.235988E-5,6.457718E-4
20210720:08:26:25:996,8.726646E-5,-5.061455E-4,7.15585E-4
20210720:08:26:26:000,-7.853982E-4,-1.3962634E-4,7.15585E-4
20210720:08:26:26:004,-4.363323E-4,-6.981317E-5,2.7925268E-4
20210720:08:26:26:008,5.235988E-5,-6.981317E-5,3.3161257E-4
20210720:08:26:26:012,-3.4906585E-5,-6.981317E-5,5.2359875E-4
20210720:08:26:26:017,-1.7453292E-4,-6.981317E-5,2.443461E-4
20210720:08:26:26:020,2.2689281E-4,-6.981317E-5,6.457718E-4
20210720:08:26:26:024,-1.3962634E-4,9.948377E-4,7.15585E-4
20210720:08:26:26:028,5.410521E-4,0.0012391837,2.7925268E-4
20210720:08:26:26:034,0.0017453292,1.3962634E-4,6.457718E-4
20210720:08:26:26:036,0.0016231562,8.3775807E-4,-3.4906585E-5
20210720:08:26:26:040,-3.4906585E-5,3.8397242E-4,1.5707963E-4
20210720:08:26:26:044,5.5850536E-4,5.7595863E-4,5.235988E-5
20210720:08:26:26:049,0.0022514747,3.4906584E-4,-7.6794485E-4
20210720:08:26:26:053,0.0015358897,1.2217305E-4,-2.0943952E-4
20210720:08:26:26:056,5.061455E-4,-4.712389E-4,-2.9670598E-4
20210720:08:26:26:060,2.0943952E-4,2.9670598E-4,-7.6794485E-4
20210720:08:26:26:065,0.0,0.0,-7.15585E-4
20210720:08:26:26:069,-1.7453292E-4,-5.235988E-5,-5.2359875E-4
20210720:08:26:26:072,-2.0943952E-4,-5.235988E-5,3.8397242E-4
20210720:08:26:26:076,-5.2359875E-4,-6.981317E-5,-5.2359875E-4
20210720:08:26:26:081,-6.981317E-5,-6.981317E-5,6.981317E-5
20210720:08:26:26:084,-5.235988E-5,6.806784E-4,4.886922E-4
20210720:08:26:26:089,-1.7453292E-4,6.1086525E-4,6.806784E-4
20210720:08:26:26:092,-2.0943952E-4,-6.981317E-5,-1.7453292E-5
20210720:08:26:26:096,-6.457718E-4,-2.443461E-4,1.7453292E-5
20210720:08:26:26:101,-2.7925268E-4,-2.2689281E-4,1.5707963E-4
20210720:08:26:26:105,-0.00143117,-8.726646E-5,3.1415926E-4
20210720:08:26:26:109,-5.410521E-4,-6.981317E-5,8.726646E-5
