TIME,X,Y,Z
20210720:02:54:53:915,0.076719806,0.19824947,9.751019
20210720:02:54:53:916,0.10143754,0.1750353,9.747657
20210720:02:54:53:920,0.09562441,0.19051142,9.751564
20210720:02:54:53:924,0.07920019,0.1960085,9.744699
20210720:02:54:53:928,0.07799351,0.18241902,9.735179
20210720:02:54:53:932,0.08988791,0.17504488,9.738722
20210720:02:54:53:936,0.09354625,0.18005355,9.751488
20210720:02:54:53:940,0.07440221,0.1923406,9.755711
20210720:02:54:53:944,0.07706457,0.20164925,9.737869
20210720:02:54:53:948,0.07737102,0.21124521,9.749974
20210720:02:54:53:952,0.07571423,0.19926462,9.74645
20210720:02:54:53:956,0.0742394,0.17864574,9.76232
20210720:02:54:53:960,0.08183382,0.19213948,9.755731
20210720:02:54:53:964,0.07231447,0.18988892,9.748644
20210720:02:54:53:968,0.06839755,0.1831277,9.747839
20210720:02:54:53:973,0.08309796,0.20384233,9.744488
20210720:02:54:53:977,0.08437166,0.20137152,9.758738
20210720:02:54:53:981,0.09599791,0.18971653,9.756506
20210720:02:54:53:984,0.08537724,0.19765572,9.760969
20210720:02:54:53:990,0.07900866,0.18899828,9.755845
20210720:02:54:53:993,0.08064629,0.17547584,9.753202
20210720:02:54:53:996,0.08763736,0.19773233,9.747964
20210720:02:54:54:000,0.084381245,0.1974546,9.748375
20210720:02:54:54:004,0.07150044,0.20374657,9.743597
20210720:02:54:54:008,0.07170156,0.19940826,9.7451
20210720:02:54:54:012,0.071126945,0.19165106,9.739584
20210720:02:54:54:016,0.07338707,0.20417751,9.741298
20210720:02:54:54:020,0.076298416,0.21362026,9.762051
20210720:02:54:54:024,0.08496543,0.20502028,9.768516
20210720:02:54:54:028,0.08156566,0.20905212,9.749899
20210720:02:54:54:033,0.08244673,0.19815372,9.743759
20210720:02:54:54:036,0.0845632,0.20845836,9.751152
20210720:02:54:54:040,0.09049125,0.19696619,9.750693
20210720:02:54:54:044,0.09446562,0.16990213,9.751315
20210720:02:54:54:048,0.0879917,0.20328689,9.760126
20210720:02:54:54:052,0.08317457,0.21384051,9.751296
20210720:02:54:54:057,0.079114,0.19524236,9.736079
20210720:02:54:54:060,0.09111374,0.19117221,9.746326
20210720:02:54:54:064,0.08272446,0.19024327,9.75233
20210720:02:54:54:068,0.08809704,0.2143002,9.742179
20210720:02:54:54:074,0.09206185,0.20767304,9.733637
20210720:02:54:54:076,0.08108682,0.1978281,9.738253
20210720:02:54:54:081,0.08224561,0.19389203,9.745492
20210720:02:54:54:084,0.0850995,0.20045215,9.754332
20210720:02:54:54:090,0.073683955,0.2050969,9.741413
20210720:02:54:54:093,0.08780016,0.19694704,9.739546
20210720:02:54:54:096,0.093977205,0.18406622,9.744296
20210720:02:54:54:100,0.09541373,0.18104953,9.749592
20210720:02:54:54:105,0.0750247,0.19549136,9.748481
20210720:02:54:54:108,0.08383536,0.19727264,9.751344
20210720:02:54:54:113,0.08026321,0.19831651,9.738062
20210720:02:54:54:116,0.07628884,0.1873798,9.739651
20210720:02:54:54:120,0.07992803,0.18291701,9.747322
20210720:02:54:54:124,0.07491936,0.19610427,9.758555
20210720:02:54:54:129,0.08177635,0.19821116,9.734652
20210720:02:54:54:132,0.09412086,0.20412964,9.748988
20210720:02:54:54:136,0.08973468,0.18790652,9.738933
20210720:02:54:54:141,0.07847236,0.17624198,9.739057
20210720:02:54:54:144,0.07874051,0.18852903,9.7528
20210720:02:54:54:148,0.06975746,0.21446301,9.743559
20210720:02:54:54:152,0.08169016,0.18732235,9.753537
20210720:02:54:54:156,0.07470867,0.17848295,9.746891
20210720:02:54:54:161,0.07613561,0.1941506,9.753058
20210720:02:54:54:165,0.07376057,0.19033903,9.756506
20210720:02:54:54:168,0.08357679,0.1865945,9.762578
20210720:02:54:54:173,0.08594226,0.18910362,9.762051
20210720:02:54:54:176,0.08382579,0.1826776,9.746604
20210720:02:54:54:180,0.095959604,0.19403568,9.747102
20210720:02:54:54:185,0.08410352,0.18190187,9.757847
20210720:02:54:54:190,0.08287769,0.18638381,9.7409725
20210720:02:54:54:193,0.076308,0.18725531,9.749888
20210720:02:54:54:196,0.0719314,0.1829266,9.733752
20210720:02:54:54:200,0.07333919,0.19154571,9.739785
20210720:02:54:54:205,0.08622957,0.19587444,9.744545
20210720:02:54:54:209,0.104550004,0.21712537,9.769464
20210720:02:54:54:213,0.06603208,0.18398961,9.842439
20210720:02:54:54:216,0.06855078,0.1717313,9.808201
20210720:02:54:54:220,0.07871178,0.1903965,9.728762
20210720:02:54:54:225,0.096438445,0.20414878,9.681242
20210720:02:54:54:228,0.103123054,0.21473116,9.678885
20210720:02:54:54:232,0.0867563,0.18934305,9.79626
20210720:02:54:54:236,0.060803145,0.18525375,9.831866
20210720:02:54:54:241,0.08099106,0.1743362,9.759743
20210720:02:54:54:245,0.087915085,0.20313366,9.688003
20210720:02:54:54:248,0.09667786,0.22373337,9.680409
20210720:02:54:54:252,0.06871359,0.20552784,9.803317
20210720:02:54:54:257,0.06343677,0.19641073,9.830028
20210720:02:54:54:260,0.07818505,0.18309897,9.74331
20210720:02:54:54:264,0.093871854,0.20468509,9.694227
20210720:02:54:54:268,0.08517612,0.22026655,9.696459
20210720:02:54:54:274,0.061119184,0.19560628,9.825775
20210720:02:54:54:276,0.06588843,0.17406803,9.792726
20210720:02:54:54:281,0.081575245,0.19260873,9.714483
20210720:02:54:54:284,0.10884998,0.2122412,9.662184
20210720:02:54:54:289,0.09416874,0.21286368,9.78788
20210720:02:54:54:292,0.06264189,0.20006907,9.812492
20210720:02:54:54:296,0.0873309,0.19255129,9.711131
20210720:02:54:54:300,0.11800542,0.2151717,9.675505
20210720:02:54:54:307,0.066223614,0.20407218,9.781405
20210720:02:54:54:308,0.053314082,0.18699673,9.811821
20210720:02:54:54:312,0.09131485,0.17772637,9.725496
20210720:02:54:54:316,0.10607272,0.19907309,9.677698
20210720:02:54:54:321,0.06204813,0.19669802,9.8451
20210720:02:54:54:326,0.05536352,0.17886603,9.765853
20210720:02:54:54:329,0.11037269,0.19648735,9.708584
20210720:02:54:54:332,0.104578726,0.20624611,9.729078
20210720:02:54:54:336,0.040299203,0.18751387,9.848175
20210720:02:54:54:341,0.081163436,0.18284039,9.724826
20210720:02:54:54:344,0.121855296,0.21852358,9.652425
20210720:02:54:54:348,0.0743256,0.19946572,9.822462
20210720:02:54:54:352,0.07092583,0.18433438,9.78989
20210720:02:54:54:357,0.11343728,0.19058803,9.707415
20210720:02:54:54:360,0.10654198,0.19094236,9.716983
20210720:02:54:54:364,0.05593813,0.17216226,9.76161
20210720:02:54:54:368,0.09875604,0.20254947,9.713352
20210720:02:54:54:375,0.11292013,0.21392672,9.701286
20210720:02:54:54:377,0.07416279,0.19685125,9.762846
20210720:02:54:54:387,0.10737516,0.20788375,9.717768
20210720:02:54:54:388,0.11236468,0.18990809,9.725534
20210720:02:54:54:390,0.06464345,0.17153019,9.794583
20210720:02:54:54:393,0.093881436,0.17238252,9.759025
20210720:02:54:54:401,0.119920775,0.20069157,9.695607
20210720:02:54:54:401,0.0910467,0.19569248,9.788549
20210720:02:54:54:404,0.078280814,0.17733373,9.771437
20210720:02:54:54:426,0.10643663,0.19419849,9.70348
20210720:02:54:54:426,0.080157876,0.19529024,9.768506
20210720:02:54:54:426,0.05551675,0.18530163,9.75846
20210720:02:54:54:426,0.08397902,0.20196527,9.722469
20210720:02:54:54:426,0.095136,0.18959203,9.735896
20210720:02:54:54:428,0.06216305,0.19294393,9.790226
20210720:02:54:54:432,0.07462248,0.19367176,9.752043
20210720:02:54:54:436,0.10588117,0.20193656,9.69804
20210720:02:54:54:440,0.08576031,0.1951083,9.757693
20210720:02:54:54:444,0.06434657,0.17993863,9.788885
20210720:02:54:54:448,0.0902231,0.18813637,9.740628
20210720:02:54:54:452,0.10819876,0.19319291,9.724089
20210720:02:54:54:456,0.07372226,0.1875426,9.775171
20210720:02:54:54:460,0.07394253,0.18547401,9.775593
20210720:02:54:54:464,0.1133032,0.19183302,9.713813
20210720:02:54:54:468,0.105086304,0.18880674,9.73015
20210720:02:54:54:473,0.06785168,0.18113573,9.79419
20210720:02:54:54:476,0.067334525,0.18716912,9.757273
20210720:02:54:54:480,0.102031305,0.19574036,9.710997
20210720:02:54:54:484,0.097041786,0.19323123,9.7515745
20210720:02:54:54:491,0.07733272,0.19470605,9.794862
20210720:02:54:54:492,0.08020575,0.2173169,9.724625
20210720:02:54:54:496,0.090280555,0.1982016,9.720229
20210720:02:54:54:500,0.07462248,0.19469649,9.77427
20210720:02:54:54:504,0.0766336,0.1832522,9.756574
20210720:02:54:54:508,0.11237425,0.18768626,9.733512
20210720:02:54:54:512,0.08945695,0.1977036,9.763258
20210720:02:54:54:516,0.07467037,0.18810764,9.748414
20210720:02:54:54:520,0.11067916,0.1870063,9.729241
20210720:02:54:54:524,0.08774271,0.1932025,9.7547245
20210720:02:54:54:528,0.071529165,0.1860582,9.756774
20210720:02:54:54:533,0.091544695,0.1815571,9.742112
20210720:02:54:54:536,0.086689256,0.19647777,9.759791
20210720:02:54:54:541,0.07933427,0.20298043,9.758652
20210720:02:54:54:544,0.0776679,0.19950405,9.752675
20210720:02:54:54:548,0.07796478,0.19759825,9.74238
20210720:02:54:54:552,0.08771397,0.19035819,9.747532
20210720:02:54:54:556,0.087120205,0.1846983,9.745732
20210720:02:54:54:561,0.07745721,0.18460253,9.750367
20210720:02:54:54:564,0.09073067,0.20911916,9.759676
20210720:02:54:54:568,0.0849367,0.18647,9.751152
20210720:02:54:54:573,0.07603027,0.19611384,9.752551
20210720:02:54:54:589,0.08302134,0.2098853,9.7266655
20210720:02:54:54:590,0.07723694,0.186221,9.757827
20210720:02:54:54:590,0.07941088,0.21383095,9.753567
20210720:02:54:54:590,0.06911582,0.20376572,9.758115
20210720:02:54:54:592,0.08323202,0.20721336,9.75754
