TIME,X,Y,Z
20210720:02:54:53:916,-9.424778E-4,-5.5850536E-4,-2.9670598E-4
20210720:02:54:53:920,-8.726646E-5,1.0471976E-4,-1.2217305E-4
20210720:02:54:53:924,-6.981317E-5,2.0943952E-4,-0.0010471975
20210720:02:54:53:928,-0.0012740904,2.2689281E-4,3.6651915E-4
20210720:02:54:53:932,-3.8397242E-4,-1.9198621E-4,6.6322513E-4
20210720:02:54:53:937,-8.726646E-4,-8.901179E-4,-1.5707963E-4
20210720:02:54:53:941,-7.6794485E-4,-6.457718E-4,0.0
20210720:02:54:53:945,-1.7453292E-4,8.726646E-5,-0.0011519173
20210720:02:54:53:949,-8.726646E-5,2.0943952E-4,-8.3775807E-4
20210720:02:54:53:953,6.806784E-4,-0.001134464,-7.15585E-4
20210720:02:54:53:957,6.1086525E-4,-3.6651915E-4,-5.061455E-4
20210720:02:54:53:961,3.4906584E-4,5.7595863E-4,-6.1086525E-4
20210720:02:54:53:964,1.2217305E-4,2.9670598E-4,-4.886922E-4
20210720:02:54:53:968,-3.4906585E-5,6.806784E-4,-7.853982E-4
20210720:02:54:53:973,-5.061455E-4,0.0,8.726646E-5
20210720:02:54:53:977,-1.3962634E-4,-6.806784E-4,-1.2217305E-4
20210720:02:54:53:981,3.4906584E-4,-3.4906585E-5,-5.410521E-4
20210720:02:54:53:985,-3.1415926E-4,5.061455E-4,2.6179937E-4
20210720:02:54:53:991,-2.2689281E-4,0.0012915436,-2.2689281E-4
20210720:02:54:53:993,-8.726646E-5,-2.0943952E-4,-7.5049157E-4
20210720:02:54:53:997,3.6651915E-4,-4.0142573E-4,-0.0010995574
20210720:02:54:54:000,0.0,-1.0471976E-4,-1.3962634E-4
20210720:02:54:54:005,-5.235988E-5,0.0015009831,3.3161257E-4
20210720:02:54:54:009,2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:02:54:54:012,-1.9198621E-4,-8.3775807E-4,-4.363323E-4
20210720:02:54:54:016,-5.2359875E-4,-0.0018325957,2.7925268E-4
20210720:02:54:54:020,-0.0011519173,-6.6322513E-4,5.2359875E-4
20210720:02:54:54:025,-0.001012291,8.726646E-5,-2.9670598E-4
20210720:02:54:54:028,-3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:02:54:54:034,5.061455E-4,-6.981317E-5,-5.061455E-4
20210720:02:54:54:036,-3.4906584E-4,-3.6651915E-4,8.3775807E-4
20210720:02:54:54:041,-8.0285146E-4,1.3962634E-4,-1.2217305E-4
20210720:02:54:54:045,1.0471976E-4,2.0943952E-4,-5.410521E-4
20210720:02:54:54:048,8.726646E-5,6.806784E-4,3.8397242E-4
20210720:02:54:54:053,-3.4906585E-5,0.0,2.2689281E-4
20210720:02:54:54:057,-5.235988E-5,-0.00143117,3.8397242E-4
20210720:02:54:54:061,-6.981317E-5,-2.7925268E-4,5.410521E-4
20210720:02:54:54:065,3.6651915E-4,1.3962634E-4,2.443461E-4
20210720:02:54:54:068,0.0,0.001553343,-6.6322513E-4
20210720:02:54:54:074,3.8397242E-4,4.5378561E-4,-3.1415926E-4
20210720:02:54:54:076,0.0,-1.5707963E-4,1.0471976E-4
20210720:02:54:54:081,-5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:02:54:54:084,-0.0014486233,-6.981317E-5,8.5521134E-4
20210720:02:54:54:090,-0.002321288,-3.6651915E-4,0.0
20210720:02:54:54:093,-0.0014486233,-6.1086525E-4,3.4906584E-4
20210720:02:54:54:096,-2.9670598E-4,-4.712389E-4,5.410521E-4
20210720:02:54:54:100,-4.1887903E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:54:54:105,-2.443461E-4,3.4906585E-5,-4.1887903E-4
20210720:02:54:54:109,2.0943952E-4,0.0014137167,-1.5707963E-4
20210720:02:54:54:113,8.726646E-5,0.0013089969,0.0012042772
20210720:02:54:54:116,-3.4906585E-5,-6.457718E-4,8.0285146E-4
20210720:02:54:54:120,-5.235988E-5,-1.7453292E-5,2.9670598E-4
20210720:02:54:54:125,3.6651915E-4,-2.443461E-4,4.0142573E-4
20210720:02:54:54:129,1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:02:54:54:132,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:02:54:54:136,-8.726646E-5,-5.061455E-4,3.8397242E-4
