TIME,X,Y,Z
20210720:02:51:37:233,0.105488524,0.18554106,9.753567
20210720:02:51:37:233,0.10158119,0.18864393,9.747034
20210720:02:51:37:236,0.086938255,0.19501251,9.743788
20210720:02:51:37:240,0.07860643,0.20713675,9.743385
20210720:02:51:37:245,0.07662403,0.1946869,9.756649
20210720:02:51:37:248,0.09729078,0.19393034,9.7501955
20210720:02:51:37:252,0.09112331,0.19864212,9.752206
20210720:02:51:37:256,0.08047391,0.20234835,9.74487
20210720:02:51:37:260,0.08856631,0.20153432,9.75076
20210720:02:51:37:265,0.08541554,0.1905593,9.749678
20210720:02:51:37:268,0.07780198,0.18561767,9.756046
20210720:02:51:37:272,0.086717986,0.19085619,9.752541
20210720:02:51:37:277,0.08186254,0.1901858,9.7530775
20210720:02:51:37:280,0.07860643,0.18914194,9.747034
20210720:02:51:37:284,0.076480374,0.20235792,9.754399
20210720:02:51:37:288,0.0775051,0.19882408,9.744794
20210720:02:51:37:293,0.10320924,0.18492815,9.740886
20210720:02:51:37:296,0.0874554,0.1855219,9.759159
20210720:02:51:37:300,0.08239885,0.19816329,9.74306
20210720:02:51:37:304,0.086172104,0.19486886,9.753241
20210720:02:51:37:308,0.0899741,0.20561405,9.755452
20210720:02:51:37:312,0.07843404,0.19690873,9.747647
20210720:02:51:37:316,0.08155608,0.19475393,9.749074
20210720:02:51:37:321,0.07796478,0.18445888,9.747887
20210720:02:51:37:325,0.09316318,0.18476534,9.750492
20210720:02:51:37:328,0.082322225,0.18656579,9.734077
20210720:02:51:37:332,0.07988972,0.21015345,9.738253
20210720:02:51:37:336,0.07608773,0.19214904,9.744162
20210720:02:51:37:340,0.08187212,0.1960085,9.743587
20210720:02:51:37:345,0.08169974,0.2046372,9.747207
20210720:02:51:37:348,0.08159439,0.20265481,9.748614
20210720:02:51:37:352,0.07814674,0.20767304,9.736108
20210720:02:51:37:356,0.0848122,0.21394587,9.750559
20210720:02:51:37:361,0.08616253,0.20462762,9.740437
20210720:02:51:37:365,0.08176678,0.2003468,9.745914
20210720:02:51:37:368,0.09862196,0.2015822,9.750951
20210720:02:51:37:372,0.08800127,0.18855776,9.757051
20210720:02:51:37:378,0.09024225,0.20350714,9.753978
20210720:02:51:37:380,0.09440816,0.20398599,9.751516
20210720:02:51:37:384,0.10048943,0.19863255,9.737449
20210720:02:51:37:388,0.08748413,0.19616173,9.743127
20210720:02:51:37:393,0.08035899,0.20148644,9.739632
20210720:02:51:37:396,0.0730423,0.1976174,9.764455
20210720:02:51:37:400,0.076078154,0.19462945,9.762147
20210720:02:51:37:406,0.09357498,0.18159541,9.754352
20210720:02:51:37:409,0.08686164,0.18119319,9.753318
20210720:02:51:37:413,0.07747637,0.19393034,9.761323
20210720:02:51:37:417,0.06631939,0.19285774,9.761792
20210720:02:51:37:420,0.06852205,0.19665973,9.759561
20210720:02:51:37:424,0.0894761,0.19246508,9.748069
20210720:02:51:37:428,0.08520485,0.18029296,9.7657385
20210720:02:51:37:432,0.086181685,0.18336713,9.76388
20210720:02:51:37:436,0.079554535,0.19193836,9.748624
20210720:02:51:37:441,0.08347145,0.17938316,9.736998
20210720:02:51:37:445,0.07988972,0.17826268,9.7397375
20210720:02:51:37:449,0.09733866,0.18240944,9.7635355
20210720:02:51:37:453,0.09232042,0.18537825,9.74601
20210720:02:51:37:457,0.095490344,0.18986976,9.74917
20210720:02:51:37:461,0.07008307,0.19940826,9.7379465
20210720:02:51:37:465,0.08829816,0.20618865,9.746384
20210720:02:51:37:468,0.08856631,0.20940647,9.741624
20210720:02:51:37:472,0.071663246,0.19201496,9.752675
20210720:02:51:37:477,0.080244064,0.19626707,9.752398
20210720:02:51:37:480,0.08516654,0.1839513,9.754514
20210720:02:51:37:484,0.08377791,0.20427328,9.756372
20210720:02:51:37:488,0.07797436,0.20884143,9.745454
20210720:02:51:37:494,0.07373183,0.18897912,9.761792
20210720:02:51:37:496,0.08595184,0.19305885,9.761773
20210720:02:51:37:500,0.09528923,0.19235016,9.753068
20210720:02:51:37:505,0.097041786,0.18663281,9.759618
20210720:02:51:37:508,0.079707764,0.18554106,9.754322
20210720:02:51:37:512,0.08698614,0.17987159,9.760719
