TIME,X,Y,Z
20210720:02:51:37:233,5.410521E-4,-2.9670598E-4,-2.9670598E-4
20210720:02:51:37:233,4.0142573E-4,1.2217305E-4,3.6651915E-4
20210720:02:51:37:236,6.1086525E-4,1.9198621E-4,4.712389E-4
20210720:02:51:37:240,1.5707963E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:51:37:247,3.8397242E-4,1.7453292E-5,-3.6651915E-4
20210720:02:51:37:249,0.0,-2.443461E-4,3.4906584E-4
20210720:02:51:37:252,-6.981317E-5,1.2217305E-4,4.712389E-4
20210720:02:51:37:256,2.2689281E-4,-2.443461E-4,4.886922E-4
20210720:02:51:37:260,8.726646E-5,1.2217305E-4,5.235988E-5
20210720:02:51:37:265,2.443461E-4,-2.2689281E-4,1.0471976E-4
20210720:02:51:37:268,-2.0943952E-4,1.2217305E-4,-1.2217305E-4
20210720:02:51:37:272,-2.2689281E-4,-2.2689281E-4,3.8397242E-4
20210720:02:51:37:277,3.3161257E-4,-2.9670598E-4,3.4906585E-5
20210720:02:51:37:280,0.0,-6.283185E-4,4.1887903E-4
20210720:02:51:37:284,-6.981317E-5,2.443461E-4,1.7453292E-4
20210720:02:51:37:288,2.2689281E-4,3.3161257E-4,0.0
20210720:02:51:37:293,8.726646E-5,2.2689281E-4,-5.9341197E-4
20210720:02:51:37:296,-5.235988E-5,9.5993106E-4,-4.363323E-4
20210720:02:51:37:301,5.410521E-4,-4.1887903E-4,2.0943952E-4
20210720:02:51:37:305,5.9341197E-4,4.1887903E-4,4.5378561E-4
20210720:02:51:37:309,0.0013439035,3.6651915E-4,5.235988E-5
20210720:02:51:37:313,2.7925268E-4,5.410521E-4,4.1887903E-4
20210720:02:51:37:317,-1.7453292E-5,3.8397242E-4,4.886922E-4
20210720:02:51:37:321,-8.2030473E-4,6.806784E-4,-1.2217305E-4
20210720:02:51:37:325,-1.3962634E-4,2.7925268E-4,-1.5707963E-4
20210720:02:51:37:329,0.0010471975,5.410521E-4,2.6179937E-4
20210720:02:51:37:332,8.726646E-5,6.981317E-5,1.3962634E-4
