TIME,X,Y,Z
20210720:02:56:51:150,5.235988E-5,-1.9198621E-4,-2.443461E-4
20210720:02:56:51:152,2.443461E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:56:51:156,8.726646E-5,3.6651915E-4,-2.6179937E-4
20210720:02:56:51:160,3.8397242E-4,-5.410521E-4,3.1415926E-4
20210720:02:56:51:164,0.0011868239,-6.981317E-4,-1.9198621E-4
20210720:02:56:51:168,-5.235988E-5,-3.4906584E-4,7.6794485E-4
20210720:02:56:51:172,1.0471976E-4,5.7595863E-4,-5.5850536E-4
20210720:02:56:51:176,6.981317E-4,-1.3962634E-4,2.6179937E-4
20210720:02:56:51:181,1.0471976E-4,1.7453292E-4,5.410521E-4
20210720:02:56:51:185,-7.5049157E-4,-6.981317E-5,-1.5707963E-4
20210720:02:56:51:189,2.443461E-4,5.235988E-5,-0.0010297443
20210720:02:56:51:193,7.15585E-4,5.2359875E-4,-4.886922E-4
20210720:02:56:51:196,4.886922E-4,8.5521134E-4,4.0142573E-4
20210720:02:56:51:200,0.001012291,-8.726646E-5,0.001012291
20210720:02:56:51:204,8.726646E-5,1.7453292E-4,-5.2359875E-4
20210720:02:56:51:209,2.443461E-4,2.2689281E-4,-4.712389E-4
20210720:02:56:51:212,8.726646E-5,2.443461E-4,2.7925268E-4
20210720:02:56:51:216,-5.235988E-5,2.443461E-4,-3.3161257E-4
20210720:02:56:51:220,-6.981317E-5,-5.235988E-5,4.363323E-4
20210720:02:56:51:227,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:02:56:51:228,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:02:56:51:232,-6.981317E-5,6.806784E-4,2.0943952E-4
20210720:02:56:51:236,-6.981317E-5,5.061455E-4,2.0943952E-4
20210720:02:56:51:241,-6.981317E-5,9.773844E-4,8.726646E-5
20210720:02:56:51:244,-6.981317E-5,4.886922E-4,-5.235988E-5
20210720:02:56:51:248,-4.0142573E-4,-7.15585E-4,-6.981317E-4
20210720:02:56:51:252,-2.6179937E-4,6.981317E-5,2.443461E-4
20210720:02:56:51:258,-4.1887903E-4,6.6322513E-4,-2.0943952E-4
20210720:02:56:51:261,-2.6179937E-4,0.0,3.3161257E-4
20210720:02:56:51:265,-1.0471976E-4,-6.806784E-4,2.2689281E-4
20210720:02:56:51:269,-8.726646E-5,-7.853982E-4,-4.712389E-4
20210720:02:56:51:272,-8.726646E-5,-8.0285146E-4,-6.457718E-4
20210720:02:56:51:277,-6.981317E-5,-5.235988E-5,1.2217305E-4
20210720:02:56:51:281,-4.0142573E-4,1.9198621E-4,5.2359875E-4
20210720:02:56:51:285,-0.001012291,-6.981317E-5,2.6179937E-4
20210720:02:56:51:288,-3.6651915E-4,5.235988E-5,4.0142573E-4
20210720:02:56:51:293,-8.901179E-4,-5.410521E-4,-1.7453292E-4
20210720:02:56:51:296,-3.3161257E-4,0.0,-8.726646E-5
20210720:02:56:51:300,-1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:02:56:51:305,3.4906584E-4,2.2689281E-4,-3.4906585E-5
20210720:02:56:51:309,-4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:02:56:51:313,-1.3962634E-4,5.235988E-5,-3.4906584E-4
20210720:02:56:51:316,-8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:02:56:51:320,-8.726646E-5,2.2689281E-4,-2.7925268E-4
20210720:02:56:51:326,-6.981317E-5,2.443461E-4,3.1415926E-4
20210720:02:56:51:329,-6.981317E-5,-5.061455E-4,-6.457718E-4
20210720:02:56:51:332,6.6322513E-4,0.0,2.6179937E-4
20210720:02:56:51:336,0.0010471975,6.457718E-4,5.410521E-4
20210720:02:56:51:342,-1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:02:56:51:345,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:02:56:51:348,1.0471976E-4,-6.981317E-5,-7.853982E-4
20210720:02:56:51:352,6.981317E-4,-2.443461E-4,-1.9198621E-4
20210720:02:56:51:356,1.5707963E-4,-4.0142573E-4,4.5378561E-4
20210720:02:56:51:361,-3.4906585E-5,-4.886922E-4,2.6179937E-4
20210720:02:56:51:364,2.2689281E-4,-1.2217305E-4,8.726646E-5
20210720:02:56:51:368,8.726646E-5,1.7453292E-4,-3.6651915E-4
20210720:02:56:51:372,2.443461E-4,2.2689281E-4,-1.2217305E-4
20210720:02:56:51:377,2.7925268E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:56:51:380,6.6322513E-4,3.1415926E-4,3.1415926E-4
20210720:02:56:51:385,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:02:56:51:388,-8.2030473E-4,3.4906585E-5,8.726646E-5
20210720:02:56:51:392,-7.6794485E-4,5.2359875E-4,6.981317E-5
20210720:02:56:51:397,-1.9198621E-4,2.7925268E-4,3.8397242E-4
20210720:02:56:51:401,-4.1887903E-4,2.443461E-4,1.0471976E-4
20210720:02:56:51:404,-0.0010297443,6.806784E-4,1.9198621E-4
20210720:02:56:51:409,-3.6651915E-4,-1.2217305E-4,-4.712389E-4
20210720:02:56:51:413,-4.363323E-4,-5.5850536E-4,4.1887903E-4
20210720:02:56:51:417,-2.443461E-4,0.0,2.443461E-4
20210720:02:56:51:420,2.0943952E-4,2.0943952E-4,-6.6322513E-4
20210720:02:56:51:426,-3.3161257E-4,2.443461E-4,-2.9670598E-4
20210720:02:56:51:431,-4.1887903E-4,-1.7453292E-4,4.363323E-4
20210720:02:56:51:433,8.0285146E-4,-1.2217305E-4,1.2217305E-4
20210720:02:56:51:437,0.0012217305,5.235988E-5,-6.806784E-4
20210720:02:56:51:440,0.0012217305,2.0943952E-4,-0.001256637
20210720:02:56:51:448,4.0142573E-4,1.2217305E-4,-0.0011693706
20210720:02:56:51:449,0.0,3.4906584E-4,4.886922E-4
20210720:02:56:51:453,-6.806784E-4,-7.853982E-4,0.0011519173
20210720:02:56:51:457,-1.0471976E-4,1.3962634E-4,8.0285146E-4
20210720:02:56:51:460,5.235988E-5,8.0285146E-4,1.7453292E-4
20210720:02:56:51:465,3.8397242E-4,6.6322513E-4,-9.773844E-4
20210720:02:56:51:468,1.9198621E-4,1.2217305E-4,-9.250245E-4
20210720:02:56:51:472,2.2689281E-4,-0.0010821042,-8.726646E-5
20210720:02:56:51:476,-4.5378561E-4,-8.3775807E-4,-2.6179937E-4
20210720:02:56:51:480,2.9670598E-4,-5.235988E-5,0.0
20210720:02:56:51:486,0.0,6.457718E-4,-5.061455E-4
20210720:02:56:51:489,-5.235988E-5,-1.0471976E-4,-0.0013613568
20210720:02:56:51:493,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:02:56:51:496,-5.235988E-5,-2.6179937E-4,-5.2359875E-4
20210720:02:56:51:500,6.806784E-4,4.712389E-4,-5.9341197E-4
20210720:02:56:51:504,-2.443461E-4,4.1887903E-4,-6.1086525E-4
20210720:02:56:51:509,2.0943952E-4,-1.7453292E-5,3.8397242E-4
20210720:02:56:51:512,1.0471976E-4,6.981317E-5,5.5850536E-4
20210720:02:56:51:516,-3.4906585E-5,9.773844E-4,1.3962634E-4
20210720:02:56:51:520,0.0015707964,-0.0014486233,5.061455E-4
20210720:02:56:51:527,1.9198621E-4,0.0021118484,5.7595863E-4
20210720:02:56:51:529,0.00143117,-0.0029146997,-3.4906585E-5
20210720:02:56:51:532,-0.0017802358,0.0016231562,-1.9198621E-4
20210720:02:56:51:537,0.0016755161,-0.0023038345,-0.0014835298
20210720:02:56:51:542,-0.0017976891,0.0030543262,0.0
20210720:02:56:51:545,7.853982E-4,-0.002565634,8.0285146E-4
20210720:02:56:51:549,-0.0011868239,0.0011170107,7.5049157E-4
20210720:02:56:51:552,0.0012042772,-0.0034557518,6.1086525E-4
20210720:02:56:51:558,-9.948377E-4,9.5993106E-4,5.9341197E-4
20210720:02:56:51:561,0.0017976891,-0.002984513,-4.712389E-4
20210720:02:56:51:566,-4.5378561E-4,0.0017453292,-2.7925268E-4
20210720:02:56:51:569,0.0016929694,-0.002268928,1.2217305E-4
20210720:02:56:51:573,-4.5378561E-4,0.0025481808,3.8397242E-4
20210720:02:56:51:578,8.0285146E-4,-9.948377E-4,2.443461E-4
20210720:02:56:51:581,8.3775807E-4,0.0023736479,4.0142573E-4
20210720:02:56:51:585,0.0021118484,-0.0010821042,-3.1415926E-4
20210720:02:56:51:588,-1.7453292E-5,0.0034382986,4.363323E-4
20210720:02:56:51:593,0.0023387412,-0.0021816615,-5.235988E-5
20210720:02:56:51:596,-4.712389E-4,0.001553343,2.2689281E-4
20210720:02:56:51:601,-5.7595863E-4,-0.002687807,-6.6322513E-4
20210720:02:56:51:605,-0.0017278759,0.002042035,-8.0285146E-4
20210720:02:56:51:609,8.5521134E-4,-8.2030473E-4,-6.457718E-4
20210720:02:56:51:613,-2.2689281E-4,0.002024582,-5.235988E-5
20210720:02:56:51:617,0.0023038345,-0.0033684855,-3.8397242E-4
20210720:02:56:51:620,1.3962634E-4,0.0016755161,0.0
20210720:02:56:51:626,1.7453292E-5,-5.061455E-4,-6.981317E-5
20210720:02:56:51:629,1.7453292E-5,0.0020071287,4.712389E-4
20210720:02:56:51:633,1.9198621E-4,-0.0023387412,1.2217305E-4
20210720:02:56:51:637,-0.0014660766,8.2030473E-4,3.8397242E-4
20210720:02:56:51:641,0.0,-0.0013439035,-5.235988E-5
20210720:02:56:51:645,-6.1086525E-4,0.0021293017,3.4906585E-5
