TIME,X,Y,Z
20210720:02:56:51:150,0.08155608,0.18603905,9.750798
20210720:02:56:51:150,0.082552075,0.18815552,9.751727
20210720:02:56:51:152,0.09287587,0.18823214,9.756717
20210720:02:56:51:156,0.092109725,0.19096154,9.749793
20210720:02:56:51:160,0.08885361,0.20440736,9.742515
20210720:02:56:51:164,0.08040687,0.19679381,9.75053
20210720:02:56:51:168,0.07241023,0.19088492,9.75257
20210720:02:56:51:172,0.07158663,0.19599894,9.751862
20210720:02:56:51:176,0.07947792,0.20152475,9.737065
20210720:02:56:51:180,0.08965807,0.19194794,9.730055
20210720:02:56:51:184,0.08309796,0.18062817,9.751862
20210720:02:56:51:189,0.088049166,0.19025284,9.761908
20210720:02:56:51:193,0.08339483,0.1845259,9.762463
20210720:02:56:51:196,0.07824251,0.18350118,9.74511
20210720:02:56:51:200,0.05824614,0.18679562,9.746967
20210720:02:56:51:204,0.076298416,0.1757344,9.751488
20210720:02:56:51:209,0.07978438,0.18658493,9.75145
20210720:02:56:51:212,0.0853485,0.18341501,9.743405
20210720:02:56:51:216,0.09051998,0.19144037,9.735685
20210720:02:56:51:220,0.09772173,0.19596061,9.734555
20210720:02:56:51:226,0.086210415,0.19830695,9.748902
20210720:02:56:51:228,0.08426632,0.19816329,9.754437
20210720:02:56:51:232,0.086650945,0.20573854,9.752139
20210720:02:56:51:236,0.08283938,0.19478267,9.741519
20210720:02:56:51:241,0.08645941,0.18133684,9.741155
20210720:02:56:51:244,0.080177024,0.17353174,9.753192
20210720:02:56:51:248,0.092962064,0.19762698,9.752954
20210720:02:56:51:252,0.083078794,0.20792206,9.750616
20210720:02:56:51:256,0.0837396,0.1959702,9.73967
20210720:02:56:51:261,0.08191043,0.19665973,9.739297
20210720:02:56:51:264,0.08187212,0.18468872,9.7430315
20210720:02:56:51:268,0.07974607,0.18488984,9.751019
20210720:02:56:51:272,0.07258262,0.1837023,9.750299
20210720:02:56:51:277,0.061607596,0.18693927,9.747676
20210720:02:56:51:281,0.07327215,0.19869958,9.749879
20210720:02:56:51:285,0.0954233,0.2065813,9.750118
20210720:02:56:51:288,0.07798394,0.19875705,9.752417
20210720:02:56:51:293,0.08539639,0.19565415,9.755864
20210720:02:56:51:296,0.08124005,0.20184077,9.74511
20210720:02:56:51:300,0.08104852,0.19309716,9.731683
20210720:02:56:51:305,0.083873674,0.19599894,9.738013
20210720:02:56:51:308,0.08140285,0.20215681,9.751862
20210720:02:56:51:313,0.08259996,0.19048268,9.754227
20210720:02:56:51:316,0.076805994,0.18963036,9.743233
20210720:02:56:51:320,0.09310571,0.18625931,9.745655
20210720:02:56:51:325,0.09930191,0.1848228,9.750501
20210720:02:56:51:329,0.090692356,0.17447984,9.7539015
20210720:02:56:51:332,0.079583265,0.19202456,9.754265
20210720:02:56:51:336,0.071529165,0.19772275,9.761687
20210720:02:56:51:342,0.073176384,0.19701406,9.749036
20210720:02:56:51:345,0.08411309,0.18726487,9.741451
20210720:02:56:51:348,0.09201396,0.19157445,9.7415085
20210720:02:56:51:352,0.085578345,0.18358739,9.754418
20210720:02:56:51:356,0.08921753,0.21135056,9.749257
20210720:02:56:51:361,0.09374736,0.20663877,9.750175
20210720:02:56:51:364,0.0832033,0.19363345,9.749323
20210720:02:56:51:368,0.07846278,0.20162052,9.748653
20210720:02:56:51:372,0.08403648,0.19062634,9.751564
