TIME,X,Y,Z
20210720:08:26:24:661,0.0877044,0.20165882,9.74331
20210720:08:26:24:661,0.08699571,0.21431936,9.753834
20210720:08:26:24:664,0.07971734,0.21601444,9.745799
20210720:08:26:24:668,0.08398859,0.18294574,9.743472
20210720:08:26:24:672,0.078261666,0.1832139,9.750568
20210720:08:26:24:676,0.084409975,0.20345926,9.747197
20210720:08:26:24:680,0.07886501,0.19901563,9.744802
20210720:08:26:24:684,0.086785026,0.19804837,9.756448
20210720:08:26:24:688,0.08345229,0.20591092,9.760307
20210720:08:26:24:692,0.07369353,0.2044361,9.748595
20210720:08:26:24:696,0.072065465,0.2163209,9.739957
20210720:08:26:24:700,0.075225815,0.19507957,9.738387
20210720:08:26:24:704,0.06798575,0.21217415,9.74962
20210720:08:26:24:708,0.076308,0.19862297,9.7442665
20210720:08:26:24:713,0.08639237,0.19490716,9.751086
20210720:08:26:24:717,0.08395986,0.17861702,9.762234
20210720:08:26:24:721,0.08102936,0.18404707,9.765115
20210720:08:26:24:724,0.073425375,0.18697757,9.748845
20210720:08:26:24:728,0.077466786,0.1913446,9.759676
20210720:08:26:24:732,0.07467037,0.18901744,9.75393
20210720:08:26:24:736,0.08701487,0.20911916,9.754533
20210720:08:26:24:740,0.0695755,0.1915074,9.747178
20210720:08:26:24:744,0.0895623,0.18318516,9.751727
20210720:08:26:24:749,0.097568505,0.18057069,9.75733
20210720:08:26:24:753,0.07400956,0.19488801,9.755606
20210720:08:26:24:757,0.06791872,0.1861444,9.749151
20210720:08:26:24:761,0.06999688,0.20326772,9.74917
20210720:08:26:24:764,0.07682514,0.19359516,9.738674
20210720:08:26:24:770,0.08158482,0.19106688,9.746431
20210720:08:26:24:772,0.0863828,0.19270451,9.748156
20210720:08:26:24:776,0.075915344,0.18855776,9.739536
20210720:08:26:24:780,0.08076122,0.18417157,9.739833
20210720:08:26:24:784,0.06911582,0.1790767,9.760863
20210720:08:26:24:789,0.07296569,0.18805975,9.761917
20210720:08:26:24:792,0.06974789,0.19825906,9.756362
20210720:08:26:24:796,0.073253,0.1889121,9.757578
20210720:08:26:24:800,0.069202006,0.19384414,9.748221
20210720:08:26:24:805,0.078702204,0.18907489,9.747657
20210720:08:26:24:808,0.07730398,0.1953477,9.750808
20210720:08:26:24:812,0.07906611,0.18924728,9.758402
20210720:08:26:24:816,0.07912358,0.18197848,9.754715
20210720:08:26:24:820,0.0749864,0.1934898,9.7533655
20210720:08:26:24:824,0.07344454,0.19560628,9.740397
20210720:08:26:24:828,0.06200025,0.19909224,9.757387
20210720:08:26:24:832,0.07132806,0.19643947,9.7555
20210720:08:26:24:837,0.085291035,0.18795441,9.756487
20210720:08:26:24:840,0.07920977,0.19343235,9.756056
20210720:08:26:24:845,0.07606857,0.18631677,9.75008
20210720:08:26:24:848,0.08537724,0.1945241,9.742543
20210720:08:26:24:854,0.09683109,0.18222748,9.759867
20210720:08:26:24:856,0.09933064,0.18462169,9.768373
20210720:08:26:24:860,0.089332454,0.18536867,9.764761
20210720:08:26:24:864,0.06782295,0.19091365,9.74962
20210720:08:26:24:869,0.0840269,0.20656215,9.7548685
20210720:08:26:24:873,0.08056968,0.20400514,9.772594
20210720:08:26:24:876,0.07694965,0.18764795,9.7646265
20210720:08:26:24:880,0.08739794,0.18862478,9.754399
20210720:08:26:24:884,0.079899296,0.1913829,9.7494
20210720:08:26:24:888,0.074632056,0.19446665,9.751632
20210720:08:26:24:892,0.07703584,0.17877024,9.765125
20210720:08:26:24:896,0.0677176,0.18226579,9.751727
20210720:08:26:24:901,0.07217082,0.18318516,9.75234
20210720:08:26:24:904,0.07676768,0.199935,9.742007
20210720:08:26:24:908,0.075446084,0.18418115,9.760394
20210720:08:26:24:912,0.07247727,0.1882896,9.7716465
20210720:08:26:24:916,0.074220255,0.20094056,9.760653
20210720:08:26:24:921,0.07028419,0.19950405,9.756411
20210720:08:26:24:924,0.08055052,0.19238847,9.758221
20210720:08:26:24:928,0.085549615,0.19963811,9.743673
20210720:08:26:24:932,0.078194626,0.20769222,9.764196
20210720:08:26:24:937,0.08473559,0.18346289,9.766954
20210720:08:26:24:940,0.07545566,0.18524417,9.7642145
20210720:08:26:24:944,0.07868304,0.19162233,9.74895
20210720:08:26:24:948,0.07893205,0.1867669,9.744889
20210720:08:26:24:953,0.084419556,0.18126981,9.7428875
20210720:08:26:24:957,0.08681375,0.19195752,9.7565155
20210720:08:26:24:961,0.08567411,0.18181567,9.751469
20210720:08:26:24:964,0.074028715,0.17662504,9.75031
20210720:08:26:24:969,0.06805279,0.18947713,9.754983
20210720:08:26:24:972,0.0618949,0.18179652,9.751296
20210720:08:26:24:976,0.08781932,0.19240762,9.762559
20210720:08:26:24:980,0.0782042,0.20687817,9.759857
20210720:08:26:24:984,0.07670064,0.19068381,9.750933
20210720:08:26:24:989,0.083251186,0.18918982,9.746365
20210720:08:26:24:992,0.079018235,0.18419072,9.752005
20210720:08:26:24:996,0.08800127,0.19325039,9.74802
20210720:08:26:25:000,0.08554004,0.20312408,9.757186
20210720:08:26:25:004,0.076011114,0.18562724,9.710345
20210720:08:26:25:008,0.09119993,0.19451453,9.792142
20210720:08:26:25:012,0.044350192,0.19967642,9.737132
20210720:08:26:25:016,0.10500969,0.20594923,9.75867
20210720:08:26:25:023,0.041525036,0.19562542,9.770516
20210720:08:26:25:025,0.0956723,0.20279846,9.766438
20210720:08:26:25:028,0.0627185,0.18379807,9.761773
20210720:08:26:25:032,0.09769301,0.18898872,9.726789
20210720:08:26:25:038,0.04857356,0.18728402,9.7961445
20210720:08:26:25:040,0.08753201,0.1837885,9.778121
20210720:08:26:25:045,0.05498045,0.1823041,9.802713
20210720:08:26:25:048,0.09077855,0.21950999,9.817779
20210720:08:26:25:058,0.042032603,0.19665015,9.758958
20210720:08:26:25:059,0.09635226,0.20321026,9.747944
20210720:08:26:25:060,0.07004476,0.19301097,9.780659
20210720:08:26:25:065,0.09802819,0.1922927,9.7909155
20210720:08:26:25:068,0.05593813,0.1864317,9.740532
20210720:08:26:25:077,0.09879434,0.19184259,9.712396
20210720:08:26:25:078,0.09126697,0.19823033,9.71296
20210720:08:26:25:080,0.09824846,0.19616173,9.761007
20210720:08:26:25:107,0.10135135,0.21515255,9.710605
20210720:08:26:25:107,0.07377972,0.19694704,9.768429
20210720:08:26:25:107,0.07531201,0.19918801,9.684929
20210720:08:26:25:108,0.06398265,0.1934515,9.79058
20210720:08:26:25:108,0.09232042,0.18363526,9.723859
20210720:08:26:25:108,0.067468606,0.17848295,9.789297
20210720:08:26:25:109,0.09102755,0.18479407,9.762932
20210720:08:26:25:112,0.05373546,0.18021636,9.791452
20210720:08:26:25:116,0.083117105,0.17936401,9.789134
20210720:08:26:25:120,0.052768204,0.18282124,9.781445
20210720:08:26:25:126,0.082140274,0.18748516,9.7883005
20210720:08:26:25:128,0.05147534,0.19094236,9.794296
20210720:08:26:25:132,0.07827124,0.18636465,9.738817
20210720:08:26:25:136,0.061760828,0.20106506,9.732315
20210720:08:26:25:140,0.083337374,0.2077784,9.736337
20210720:08:26:25:144,0.07562804,0.20060538,9.705414
20210720:08:26:25:148,0.07711245,0.20516393,9.760845
20210720:08:26:25:153,0.06483498,0.18959203,9.72225
20210720:08:26:25:156,0.056646813,0.18427692,9.748979
20210720:08:26:25:160,0.08212112,0.17849252,9.757215
20210720:08:26:25:164,0.08373002,0.1884907,9.771264
20210720:08:26:25:172,0.09803777,0.19648735,9.751124
20210720:08:26:25:172,0.0838641,0.18958247,9.751881
20210720:08:26:25:176,0.08985918,0.20299958,9.7460575
20210720:08:26:25:180,0.072822034,0.19382499,9.738799
20210720:08:26:25:185,0.08306922,0.20140025,9.757933
20210720:08:26:25:188,0.07433517,0.20019357,9.724854
20210720:08:26:25:192,0.067114264,0.19541475,9.756238
20210720:08:26:25:196,0.09715671,0.20192698,9.70913
20210720:08:26:25:200,0.0864211,0.19242677,9.766313
20210720:08:26:25:204,0.10780612,0.18784906,9.718697
20210720:08:26:25:208,0.07495766,0.18120275,9.768649
20210720:08:26:25:212,0.10446381,0.20447439,9.762817
20210720:08:26:25:216,0.0564457,0.19917843,9.764694
20210720:08:26:25:220,0.08020575,0.19222566,9.775948
20210720:08:26:25:224,0.0642508,0.17496826,9.775611
20210720:08:26:25:228,0.08966764,0.19447622,9.76864
20210720:08:26:25:232,0.06766972,0.16791016,9.763344
20210720:08:26:25:236,0.08875784,0.1861827,9.728857
20210720:08:26:25:240,0.0718452,0.18140388,9.720516
20210720:08:26:25:244,0.080282375,0.18289785,9.746191
20210720:08:26:25:248,0.08403648,0.19338445,9.688779
20210720:08:26:25:253,0.07941088,0.19685125,9.753767
20210720:08:26:25:256,0.07617392,0.20329645,9.685829
20210720:08:26:25:260,0.07899908,0.19582655,9.754734
20210720:08:26:25:264,0.09424535,0.20006907,9.72203
20210720:08:26:25:269,0.09155428,0.19491675,9.776004
20210720:08:26:25:273,0.09898588,0.19096154,9.77021
20210720:08:26:25:277,0.08139328,0.17387651,9.775726
20210720:08:26:25:281,0.0965438,0.18613482,9.743529
20210720:08:26:25:286,0.05818868,0.17243999,9.759522
20210720:08:26:25:288,0.08705318,0.19665015,9.750961
