TIME,X,Y,Z
20210720:08:26:24:661,9.5993106E-4,-2.0943952E-4,4.5378561E-4
20210720:08:26:24:664,-0.0014660766,-0.0014137167,6.806784E-4
20210720:08:26:24:668,-1.5707963E-4,-4.712389E-4,7.15585E-4
20210720:08:26:24:672,-0.0011519173,-6.981317E-4,4.0142573E-4
20210720:08:26:24:676,3.1415926E-4,4.5378561E-4,1.0471976E-4
20210720:08:26:24:680,0.0027750735,7.6794485E-4,-4.363323E-4
20210720:08:26:24:684,-5.2359875E-4,-5.5850536E-4,-3.4906585E-5
20210720:08:26:24:688,-8.2030473E-4,-1.3962634E-4,-7.15585E-4
20210720:08:26:24:693,-3.8397242E-4,-6.981317E-5,-8.3775807E-4
20210720:08:26:24:696,-2.443461E-4,3.6651915E-4,1.7453292E-5
20210720:08:26:24:701,-2.0943952E-4,3.1415926E-4,4.712389E-4
20210720:08:26:24:705,-5.2359875E-4,1.0471976E-4,6.806784E-4
20210720:08:26:24:709,-5.2359875E-4,-4.712389E-4,2.7925268E-4
20210720:08:26:24:713,6.1086525E-4,-1.2217305E-4,6.457718E-4
20210720:08:26:24:717,-2.6179937E-4,-6.981317E-5,-7.853982E-4
20210720:08:26:24:721,-3.4906584E-4,-6.981317E-5,-9.773844E-4
20210720:08:26:24:725,-2.2689281E-4,-3.8397242E-4,-4.363323E-4
20210720:08:26:24:728,-6.6322513E-4,-2.443461E-4,4.0142573E-4
20210720:08:26:24:732,-9.0757123E-4,-4.0142573E-4,3.4906584E-4
20210720:08:26:24:737,-0.0010297443,-2.443461E-4,2.0943952E-4
20210720:08:26:24:741,-3.4906584E-4,-5.410521E-4,6.981317E-5
20210720:08:26:24:744,6.981317E-5,-2.6179937E-4,2.9670598E-4
20210720:08:26:24:749,-3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:08:26:24:754,-6.806784E-4,2.443461E-4,6.981317E-5
20210720:08:26:24:757,-4.1887903E-4,1.0471976E-4,-1.2217305E-4
20210720:08:26:24:761,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:08:26:24:764,-2.0943952E-4,-0.001134464,4.886922E-4
20210720:08:26:24:770,-0.0012915436,-4.886922E-4,3.6651915E-4
20210720:08:26:24:773,-3.3161257E-4,-1.3962634E-4,8.726646E-5
20210720:08:26:24:777,-1.0471976E-4,-6.981317E-5,0.0
20210720:08:26:24:781,-1.9198621E-4,-8.2030473E-4,7.853982E-4
20210720:08:26:24:785,8.726646E-5,-3.1415926E-4,7.330383E-4
20210720:08:26:24:789,4.0142573E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:26:24:792,6.457718E-4,-5.061455E-4,8.726646E-5
20210720:08:26:24:796,5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:08:26:24:800,-1.5707963E-4,-8.3775807E-4,-2.6179937E-4
20210720:08:26:24:805,1.0471976E-4,-8.901179E-4,-1.9198621E-4
20210720:08:26:24:808,-1.5707963E-4,-6.981317E-5,1.2217305E-4
20210720:08:26:24:812,-3.8397242E-4,-6.981317E-5,5.235988E-5
20210720:08:26:24:816,-5.235988E-5,-6.981317E-5,-1.2217305E-4
20210720:08:26:24:821,-5.235988E-5,-3.8397242E-4,1.3962634E-4
20210720:08:26:24:824,2.443461E-4,-5.5850536E-4,-2.443461E-4
20210720:08:26:24:828,2.9670598E-4,-0.0017976891,-4.363323E-4
20210720:08:26:24:832,2.9670598E-4,-0.0018151425,2.0943952E-4
20210720:08:26:24:838,1.7453292E-4,-4.886922E-4,6.981317E-5
20210720:08:26:24:841,8.5521134E-4,1.7453292E-4,6.1086525E-4
20210720:08:26:24:845,-3.4906585E-5,8.726646E-5,-3.4906584E-4
20210720:08:26:24:848,-0.0010646508,-3.4906585E-5,-1.3962634E-4
20210720:08:26:24:854,-3.4906584E-4,-5.235988E-5,-3.4906584E-4
20210720:08:26:24:856,-5.410521E-4,-6.981317E-5,-0.0014660766
20210720:08:26:24:861,-6.981317E-5,-3.8397242E-4,-5.2359875E-4
20210720:08:26:24:864,8.2030473E-4,-2.443461E-4,-6.6322513E-4
20210720:08:26:24:870,-3.4906585E-5,-5.410521E-4,-1.9198621E-4
20210720:08:26:24:873,-1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:08:26:24:876,-2.0943952E-4,-6.981317E-5,-5.410521E-4
20210720:08:26:24:880,-2.0943952E-4,-1.9198621E-4,2.6179937E-4
20210720:08:26:24:884,-2.0943952E-4,3.4906585E-5,6.457718E-4
20210720:08:26:24:888,-2.0943952E-4,-5.235988E-5,-3.4906585E-5
20210720:08:26:24:893,-2.0943952E-4,-5.061455E-4,1.7453292E-5
20210720:08:26:24:896,-5.2359875E-4,-5.7595863E-4,-2.6179937E-4
20210720:08:26:24:901,-3.8397242E-4,2.7925268E-4,-6.283185E-4
20210720:08:26:24:905,-2.443461E-4,-8.901179E-4,3.6651915E-4
20210720:08:26:24:908,8.726646E-5,-8.3775807E-4,-2.6179937E-4
20210720:08:26:24:912,-3.4906585E-5,-4.5378561E-4,-6.981317E-4
20210720:08:26:24:916,-1.7453292E-4,1.7453292E-4,-3.8397242E-4
