TIME,X,Y,Z
20210720:03:56:24:690,0.08010041,0.20353587,9.758326
20210720:03:56:24:690,0.085836925,0.21238483,9.754236
20210720:03:56:24:692,0.08395029,0.20581515,9.752417
20210720:03:56:24:696,0.08192958,0.20731871,9.744908
20210720:03:56:24:700,0.08294473,0.1943996,9.761084
20210720:03:56:24:704,0.085291035,0.21129309,9.769502
20210720:03:56:24:708,0.08055052,0.20660044,9.757425
20210720:03:56:24:712,0.07776367,0.20441695,9.739018
20210720:03:56:24:716,0.079707764,0.20194612,9.738578
20210720:03:56:24:720,0.09548077,0.20632273,9.749056
20210720:03:56:24:724,0.085827336,0.20769222,9.748107
20210720:03:56:24:728,0.08350018,0.19648735,9.751651
20210720:03:56:24:732,0.070552334,0.1871308,9.758326
20210720:03:56:24:736,0.07755298,0.20004034,9.754802
20210720:03:56:24:740,0.08460151,0.19143079,9.747561
20210720:03:56:24:744,0.071854785,0.1938633,9.749333
20210720:03:56:24:748,0.068828516,0.19148825,9.754495
20210720:03:56:24:752,0.070561916,0.19941784,9.760605
20210720:03:56:24:756,0.07020757,0.20170671,9.754055
20210720:03:56:24:760,0.080722906,0.18546444,9.739842
20210720:03:56:24:764,0.07121313,0.19574036,9.740331
20210720:03:56:24:768,0.08345229,0.1983261,9.738175
20210720:03:56:24:772,0.08083783,0.18904617,9.753192
20210720:03:56:24:777,0.09086475,0.18624975,9.749104
20210720:03:56:24:780,0.08620083,0.19626707,9.750281
20210720:03:56:24:784,0.090567864,0.19819202,9.754553
20210720:03:56:24:788,0.09024225,0.2086882,9.745693
20210720:03:56:24:793,0.08442913,0.19020496,9.753585
20210720:03:56:24:797,0.07290823,0.20480959,9.761333
20210720:03:56:24:801,0.080215335,0.18740854,9.756823
20210720:03:56:24:804,0.07360734,0.1838747,9.760969
20210720:03:56:24:810,0.08315541,0.18764795,9.762683
20210720:03:56:24:813,0.07697837,0.18518671,9.754083
20210720:03:56:24:817,0.069230735,0.19260873,9.756888
20210720:03:56:24:821,0.07941088,0.20712718,9.750616
20210720:03:56:24:824,0.07744764,0.20083521,9.753567
20210720:03:56:24:829,0.09321106,0.1873798,9.755271
20210720:03:56:24:832,0.09809523,0.18255308,9.750731
20210720:03:56:24:836,0.08110598,0.19418892,9.752321
20210720:03:56:24:840,0.0828298,0.2046468,9.753212
20210720:03:56:24:845,0.07912358,0.20036595,9.75958
20210720:03:56:24:849,0.077083714,0.20134279,9.755653
20210720:03:56:24:852,0.092962064,0.18632635,9.75415
20210720:03:56:24:856,0.08104852,0.18880674,9.7497635
20210720:03:56:24:860,0.078165896,0.19096154,9.749275
20210720:03:56:24:864,0.092588566,0.19327912,9.739489
20210720:03:56:24:868,0.090950936,0.18797356,9.757157
20210720:03:56:24:872,0.086689256,0.2050107,9.756774
20210720:03:56:24:877,0.07253474,0.19048268,9.754447
20210720:03:56:24:881,0.07902781,0.1882896,9.754083
20210720:03:56:24:884,0.079085276,0.2017546,9.750711
20210720:03:56:24:888,0.08897811,0.17931613,9.748327
20210720:03:56:24:893,0.08051222,0.19192879,9.752168
20210720:03:56:24:896,0.06742072,0.18833748,9.734259
20210720:03:56:24:901,0.06790914,0.19676508,9.737333
20210720:03:56:24:904,0.0858465,0.18904617,9.745703
20210720:03:56:24:910,0.08822154,0.20135236,9.750607
20210720:03:56:24:912,0.07905654,0.20628442,9.751833
20210720:03:56:24:916,0.08413225,0.20122786,9.752762
20210720:03:56:24:921,0.06757395,0.19781853,9.746135
20210720:03:56:24:924,0.080904864,0.2044361,9.756611
20210720:03:56:24:929,0.07730398,0.19592232,9.770307
20210720:03:56:24:932,0.09362286,0.19315462,9.754189
20210720:03:56:24:936,0.08048348,0.1903103,9.767385
20210720:03:56:24:940,0.07548439,0.18437268,9.751889
20210720:03:56:24:944,0.08297346,0.20283677,9.695416
20210720:03:56:24:948,0.08168059,0.2053842,9.732927
20210720:03:56:24:952,0.077122025,0.19640115,9.7539015
20210720:03:56:24:956,0.07447883,0.19235016,9.773811
20210720:03:56:24:960,0.08503247,0.19592232,9.762827
20210720:03:56:24:964,0.076059,0.19242677,9.753978
20210720:03:56:24:971,0.08010998,0.19144996,9.758259
20210720:03:56:24:972,0.08701487,0.21142717,9.708258
20210720:03:56:24:978,0.07761044,0.1970811,9.716514
20210720:03:56:24:980,0.08393114,0.1858954,9.737161
20210720:03:56:24:984,0.072199546,0.18720742,9.7379465
20210720:03:56:24:988,0.07628884,0.19835483,9.769004
20210720:03:56:24:993,0.07528328,0.17870322,9.7942
20210720:03:56:24:996,0.10286448,0.17931613,9.753786
20210720:03:56:25:000,0.09672575,0.1937005,9.739527
20210720:03:56:25:004,0.079420455,0.19507957,9.722163
20210720:03:56:25:009,0.07570466,0.20086396,9.678311
20210720:03:56:25:012,0.104205236,0.18738937,9.757866
20210720:03:56:25:016,0.082523346,0.19132544,9.711946
20210720:03:56:25:020,0.072668806,0.19044438,9.737745
20210720:03:56:25:024,0.07236235,0.19556798,9.813019
20210720:03:56:25:028,0.071749434,0.18803102,9.792304
20210720:03:56:25:032,0.0881545,0.1779658,9.778265
20210720:03:56:25:036,0.09272264,0.1890366,9.702474
20210720:03:56:25:040,0.091860734,0.20324856,9.742218
20210720:03:56:25:044,0.08945695,0.20524053,9.703344
20210720:03:56:25:048,0.095835105,0.17819566,9.716369
20210720:03:56:25:053,0.07132806,0.20386147,9.799765
20210720:03:56:25:056,0.07333919,0.18892166,9.786376
20210720:03:56:25:061,0.09644802,0.18501432,9.780084
20210720:03:56:25:064,0.06644388,0.1575289,9.810088
20210720:03:56:25:068,0.08686164,0.16385916,9.763927
20210720:03:56:25:072,0.09874645,0.17470011,9.71908
20210720:03:56:25:078,0.1007097,0.19529024,9.739546
20210720:03:56:25:080,0.08724471,0.20910001,9.698815
20210720:03:56:25:084,0.09912953,0.20310491,9.714972
20210720:03:56:25:088,0.08959103,0.19072211,9.738674
20210720:03:56:25:094,0.06909666,0.19990626,9.743912
20210720:03:56:25:096,0.07309019,0.18736064,9.773505
20210720:03:56:25:101,0.066893995,0.17372328,9.780908
20210720:03:56:25:105,0.075513124,0.18055154,9.763143
20210720:03:56:25:109,0.0608223,0.17974709,9.788061
20210720:03:56:25:112,0.082580805,0.18454507,9.781664
20210720:03:56:25:117,0.07623138,0.1908466,9.781808
20210720:03:56:25:120,0.08023449,0.1942368,9.7752
20210720:03:56:25:125,0.07881712,0.18986976,9.75302
20210720:03:56:25:129,0.08619126,0.19021454,9.745723
20210720:03:56:25:132,0.07571423,0.196133,9.741873
