TIME,X,Y,Z
20210720:03:56:24:690,3.4906584E-4,-2.443461E-4,4.0142573E-4
20210720:03:56:24:692,0.0013613568,-2.9670598E-4,5.7595863E-4
20210720:03:56:24:696,2.0943952E-4,-2.9670598E-4,6.1086525E-4
20210720:03:56:24:701,-0.0016231562,1.2217305E-4,2.9670598E-4
20210720:03:56:24:704,-6.6322513E-4,-2.2689281E-4,0.0
20210720:03:56:24:709,8.2030473E-4,1.3962634E-4,1.9198621E-4
20210720:03:56:24:712,2.443461E-4,-6.6322513E-4,4.1887903E-4
20210720:03:56:24:716,-8.726646E-5,-5.410521E-4,-9.250245E-4
20210720:03:56:24:720,-1.5707963E-4,-5.9341197E-4,-1.9198621E-4
20210720:03:56:24:724,1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:03:56:24:728,5.7595863E-4,0.0013962634,5.7595863E-4
20210720:03:56:24:732,-1.7453292E-4,8.5521134E-4,0.0
20210720:03:56:24:736,-0.0010471975,4.5378561E-4,-8.0285146E-4
20210720:03:56:24:740,-7.5049157E-4,2.443461E-4,1.2217305E-4
20210720:03:56:24:744,1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:03:56:24:748,3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:03:56:24:752,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:03:56:24:756,-1.5707963E-4,2.0943952E-4,-0.0012915436
20210720:03:56:24:760,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:03:56:24:764,-1.5707963E-4,-2.0943952E-4,1.0471976E-4
20210720:03:56:24:768,1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:03:56:24:772,0.0,6.457718E-4,4.1887903E-4
20210720:03:56:24:777,1.5707963E-4,2.7925268E-4,-6.1086525E-4
20210720:03:56:24:781,0.0,-3.8397242E-4,-4.5378561E-4
20210720:03:56:24:784,-1.3962634E-4,-8.901179E-4,2.9670598E-4
20210720:03:56:24:789,2.6179937E-4,-4.0142573E-4,2.443461E-4
20210720:03:56:24:794,-8.726646E-5,0.0,4.1887903E-4
20210720:03:56:24:797,-5.9341197E-4,-1.2217305E-4,1.3962634E-4
20210720:03:56:24:801,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:03:56:24:804,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:03:56:24:810,-1.5707963E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:56:24:813,-1.5707963E-4,-0.0013613568,-2.9670598E-4
20210720:03:56:24:817,-6.1086525E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:56:24:821,-2.443461E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:56:24:827,-6.1086525E-4,-2.7925268E-4,-4.0142573E-4
20210720:03:56:24:829,5.061455E-4,4.363323E-4,-4.363323E-4
20210720:03:56:24:833,5.061455E-4,2.443461E-4,-4.363323E-4
20210720:03:56:24:836,6.981317E-4,-5.2359875E-4,-4.363323E-4
20210720:03:56:24:841,5.410521E-4,-3.3161257E-4,3.1415926E-4
20210720:03:56:24:845,3.8397242E-4,-6.283185E-4,2.443461E-4
20210720:03:56:24:852,-3.8397242E-4,-0.0010471975,-6.283185E-4
20210720:03:56:24:852,-1.7453292E-5,0.0,-2.7925268E-4
20210720:03:56:24:857,4.1887903E-4,1.7453292E-4,-0.0014835298
20210720:03:56:24:861,-6.981317E-5,-6.6322513E-4,-7.330383E-4
20210720:03:56:24:864,-1.3962634E-4,-0.0011170107,-8.0285146E-4
20210720:03:56:24:868,-1.5707963E-4,-1.2217305E-4,-3.1415926E-4
20210720:03:56:24:872,-1.5707963E-4,-1.3962634E-4,4.5378561E-4
20210720:03:56:24:877,5.7595863E-4,3.3161257E-4,5.9341197E-4
20210720:03:56:24:881,6.981317E-5,3.6651915E-4,-4.5378561E-4
20210720:03:56:24:885,-4.363323E-4,2.443461E-4,1.7453292E-4
20210720:03:56:24:888,-3.3161257E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:56:24:894,-1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:03:56:24:896,4.5378561E-4,2.0943952E-4,5.9341197E-4
20210720:03:56:24:901,1.7453292E-4,-2.0943952E-4,6.1086525E-4
20210720:03:56:24:905,-1.0471976E-4,1.3962634E-4,6.1086525E-4
20210720:03:56:24:910,5.9341197E-4,2.0943952E-4,6.1086525E-4
20210720:03:56:24:913,6.981317E-5,6.6322513E-4,-1.2217305E-4
20210720:03:56:24:916,-1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:03:56:24:921,7.15585E-4,5.410521E-4,-7.330383E-4
20210720:03:56:24:925,2.7925268E-4,-5.410521E-4,-2.9670598E-4
20210720:03:56:24:929,1.7453292E-5,9.0757123E-4,1.3962634E-4
20210720:03:56:24:932,3.4906585E-5,-1.5707963E-4,-1.7453292E-5
20210720:03:56:24:936,1.2217305E-4,7.853982E-4,-2.443461E-4
20210720:03:56:24:940,0.0015184365,0.0025830872,3.4906585E-5
20210720:03:56:24:944,-0.002094395,-0.0012042772,6.981317E-4
20210720:03:56:24:948,-3.6651915E-4,0.0,1.2217305E-4
20210720:03:56:24:952,7.330383E-4,-0.0010646508,-1.5707963E-4
20210720:03:56:24:956,0.004223697,5.061455E-4,-2.6179937E-4
20210720:03:56:24:960,-0.0014486233,-8.0285146E-4,-4.0142573E-4
20210720:03:56:24:964,-5.7595863E-4,-7.6794485E-4,-4.363323E-4
20210720:03:56:24:971,-0.0016755161,0.001256637,-1.2217305E-4
20210720:03:56:24:972,-0.0063704518,-0.002513274,1.7453292E-4
20210720:03:56:24:978,-7.5049157E-4,3.3161257E-4,-3.3161257E-4
20210720:03:56:24:980,-2.6179937E-4,-4.363323E-4,-1.0471976E-4
20210720:03:56:24:984,-6.283185E-4,-2.6179937E-4,1.7453292E-4
20210720:03:56:24:988,0.0010646508,-7.330383E-4,-7.6794485E-4
20210720:03:56:24:993,-6.981317E-5,0.0018151425,-6.1086525E-4
20210720:03:56:24:996,-4.712389E-4,0.0013613568,-1.7453292E-5
20210720:03:56:25:000,-3.4906584E-4,-0.0010995574,1.9198621E-4
20210720:03:56:25:004,-0.001012291,6.806784E-4,-1.9198621E-4
20210720:03:56:25:010,-1.7453292E-4,-0.0024783674,2.2689281E-4
