TIME,X,Y,Z
20210720:06:45:54:606,0.09685983,0.1790767,9.769952
20210720:06:45:54:606,0.08259996,0.18972611,9.75597
20210720:06:45:54:606,0.08012914,0.19457199,9.751114
20210720:06:45:54:607,0.09481039,0.19148825,9.75798
20210720:06:45:54:608,0.07561847,0.19777063,9.763613
20210720:06:45:54:612,0.06763141,0.19565415,9.770795
20210720:06:45:54:616,0.07164409,0.1792012,9.765652
20210720:06:45:54:620,0.06611827,0.1890366,9.765757
20210720:06:45:54:624,0.078261666,0.1930876,9.768285
20210720:06:45:54:628,0.08465897,0.17791793,9.765058
20210720:06:45:54:632,0.0899741,0.16205873,9.751383
20210720:06:45:54:636,0.069853224,0.17357962,9.757051
20210720:06:45:54:640,0.07095456,0.19177556,9.757914
20210720:06:45:54:644,0.0827915,0.1988528,9.772106
20210720:06:45:54:648,0.08209238,0.19215862,9.764081
20210720:06:45:54:652,0.0853102,0.2091383,9.74963
20210720:06:45:54:656,0.08760863,0.19141163,9.743759
20210720:06:45:54:660,0.073205106,0.18244776,9.748174
20210720:06:45:54:664,0.072956115,0.19014749,9.74961
20210720:06:45:54:668,0.084697284,0.18588582,9.7561035
20210720:06:45:54:673,0.092215076,0.195884,9.761524
20210720:06:45:54:676,0.07628884,0.19060719,9.763373
20210720:06:45:54:680,0.08769482,0.19121052,9.772355
20210720:06:45:54:684,0.06535213,0.18797356,9.768257
20210720:06:45:54:688,0.06475837,0.18971653,9.763459
20210720:06:45:54:693,0.085473,0.19718644,9.764886
20210720:06:45:54:697,0.07813717,0.19160318,9.746153
20210720:06:45:54:700,0.08029195,0.18692012,9.747494
20210720:06:45:54:704,0.090634905,0.19251297,9.7620325
20210720:06:45:54:708,0.08692867,0.19282901,9.770307
20210720:06:45:54:714,0.082456306,0.19334614,9.770096
20210720:06:45:54:716,0.09018479,0.2000499,9.754783
20210720:06:45:54:721,0.07657615,0.19156486,9.754792
20210720:06:45:54:725,0.085425116,0.2050107,9.749927
20210720:06:45:54:728,0.09935937,0.19879535,9.747217
20210720:06:45:54:733,0.08007168,0.18417157,9.757684
20210720:06:45:54:736,0.08925584,0.18969738,9.757731
20210720:06:45:54:741,0.070810914,0.21178152,9.757587
20210720:06:45:54:747,0.079640724,0.19704281,9.759111
20210720:06:45:54:749,0.07274542,0.1863072,9.770134
20210720:06:45:54:752,0.083059646,0.18518671,9.764206
20210720:06:45:54:757,0.083337374,0.18779162,9.764398
20210720:06:45:54:761,0.07031291,0.20011696,9.757148
20210720:06:45:54:765,0.07571423,0.19687998,9.749391
20210720:06:45:54:768,0.0924928,0.19036777,9.755146
20210720:06:45:54:772,0.1026921,0.18538783,9.764196
20210720:06:45:54:777,0.09237788,0.19322164,9.758191
20210720:06:45:54:780,0.0870819,0.18950586,9.749476
20210720:06:45:54:785,0.08666052,0.191268,9.744296
20210720:06:45:54:788,0.08651688,0.18909405,9.754093
20210720:06:45:54:792,0.089868754,0.17899053,9.769061
20210720:06:45:54:796,0.09560526,0.19260873,9.763918
20210720:06:45:54:800,0.07488105,0.17703685,9.772461
20210720:06:45:54:804,0.07626011,0.18610609,9.76956
20210720:06:45:54:808,0.072065465,0.1930876,9.756056
20210720:06:45:54:814,0.088767424,0.21045034,9.755788
20210720:06:45:54:817,0.09437943,0.20366037,9.758383
20210720:06:45:54:821,0.0753982,0.19099984,9.753968
20210720:06:45:54:825,0.074086174,0.20742406,9.761391
20210720:06:45:54:830,0.06855078,0.19914012,9.755778
20210720:06:45:54:832,0.0707343,0.19040607,9.751507
20210720:06:45:54:837,0.05948155,0.2010938,9.739909
20210720:06:45:54:840,0.07615477,0.1995232,9.750808
20210720:06:45:54:844,0.077687055,0.20071073,9.754505
20210720:06:45:54:848,0.061492674,0.19032945,9.749046
20210720:06:45:54:852,0.07144298,0.20273143,9.762003
20210720:06:45:54:856,0.08843224,0.19390161,9.756343
20210720:06:45:54:860,0.07921935,0.19099984,9.746392
20210720:06:45:54:865,0.08257123,0.18413328,9.765049
20210720:06:45:54:868,0.062364165,0.19022411,9.749879
20210720:06:45:54:872,0.06786125,0.19214904,9.761237
20210720:06:45:54:876,0.08323202,0.18972611,9.7570715
20210720:06:45:54:881,0.09676405,0.19009961,9.753777
20210720:06:45:54:885,0.08647857,0.19830695,9.75167
20210720:06:45:54:888,0.07526412,0.20081605,9.755845
20210720:06:45:54:892,0.082044505,0.20049044,9.754553
20210720:06:45:54:897,0.0671813,0.20574813,9.758727
20210720:06:45:54:900,0.06895301,0.19094236,9.74599
20210720:06:45:54:905,0.06944143,0.19100942,9.742821
20210720:06:45:54:909,0.095049806,0.21162829,9.720229
20210720:06:45:54:914,0.068378404,0.20343053,9.740389
20210720:06:45:54:916,0.08159439,0.20864032,9.6871605
20210720:06:45:54:921,0.08764693,0.20830514,9.728925
20210720:06:45:54:924,0.09295248,0.18678604,9.732554
20210720:06:45:54:930,0.06854121,0.1997243,9.786281
20210720:06:45:54:932,0.07850108,0.1985751,9.765786
20210720:06:45:54:936,0.056091357,0.1955584,9.764158
20210720:06:45:54:940,0.07825209,0.1823041,9.829922
20210720:06:45:54:944,0.06274724,0.1685901,9.800147
20210720:06:45:54:949,0.07431602,0.17922036,9.821514
20210720:06:45:54:952,0.06048711,0.17804243,9.781261
20210720:06:45:54:957,0.071854785,0.19291519,9.79351
20210720:06:45:54:961,0.05249048,0.19742587,9.768678
20210720:06:45:54:965,0.0932781,0.20887016,9.75099
20210720:06:45:54:968,0.07667191,0.19718644,9.723734
20210720:06:45:54:972,0.0941879,0.20436907,9.734987
20210720:06:45:54:976,0.08100063,0.20373699,9.7199135
20210720:06:45:54:981,0.09827719,0.18748516,9.695568
20210720:06:45:54:985,0.097099245,0.19527109,9.680878
20210720:06:45:54:988,0.07237192,0.18877801,9.724577
20210720:06:45:54:993,0.06318777,0.19455282,9.6601925
20210720:06:45:54:997,0.09300995,0.20574813,9.731616
20210720:06:45:55:000,0.09020394,0.1969566,9.6609
20210720:06:45:55:004,0.08419929,0.1945624,9.733713
20210720:06:45:55:008,0.097769625,0.1790384,9.699218
20210720:06:45:55:012,0.07944919,0.19216819,9.751765
20210720:06:45:55:017,0.08161355,0.17619409,9.733464
20210720:06:45:55:021,0.07836701,0.18902701,9.777451
20210720:06:45:55:024,0.08218816,0.18409495,9.748988
20210720:06:45:55:029,0.08818323,0.20677285,9.76549
20210720:06:45:55:033,0.087158516,0.19044438,9.739939
20210720:06:45:55:036,0.07332961,0.18949628,9.75484
20210720:06:45:55:040,0.07600154,0.19591273,9.750607
20210720:06:45:55:046,0.06681738,0.19754079,9.762242
20210720:06:45:55:048,0.07459375,0.20319112,9.749323
20210720:06:45:55:052,0.08360552,0.19224483,9.763784
20210720:06:45:55:056,0.07626011,0.19731094,9.755213
20210720:06:45:55:060,0.08444828,0.18314685,9.776119
20210720:06:45:55:064,0.08183382,0.18125065,9.765393
20210720:06:45:55:068,0.0883652,0.17230591,9.770546
20210720:06:45:55:072,0.078443624,0.20117998,9.766121
20210720:06:45:55:076,0.08739794,0.2016301,9.754783
20210720:06:45:55:101,0.09434113,0.19051142,9.753978
20210720:06:45:55:102,0.10045113,0.19050184,9.751765
20210720:06:45:55:102,0.09390059,0.19620962,9.750702
20210720:06:45:55:103,0.08889192,0.18187314,9.750243
20210720:06:45:55:103,0.063953914,0.18852903,9.733263
20210720:06:45:55:104,0.08467812,0.1969566,9.755032
20210720:06:45:55:104,0.07776367,0.19131587,9.751852
20210720:06:45:55:108,0.08268615,0.19378668,9.764752
20210720:06:45:55:112,0.09272264,0.18373103,9.757866
20210720:06:45:55:121,0.07431602,0.19263747,9.752694
20210720:06:45:55:122,0.07513005,0.19369091,9.753125
20210720:06:45:55:124,0.08774271,0.19267578,9.757665
20210720:06:45:55:128,0.08736921,0.19994457,9.742984
20210720:06:45:55:155,0.07132806,0.17462349,9.754189
20210720:06:45:55:156,0.06716215,0.18389384,9.75077
20210720:06:45:55:156,0.06770802,0.19484013,9.766667
20210720:06:45:55:157,0.06264189,0.18474619,9.761036
20210720:06:45:55:157,0.06468175,0.1853974,9.755826
20210720:06:45:55:157,0.06962338,0.18025465,9.762281
20210720:06:45:55:158,0.06835925,0.1970811,9.761802
20210720:06:45:55:161,0.082523346,0.19127756,9.769837
20210720:06:45:55:164,0.08528146,0.19616173,9.759168
20210720:06:45:55:168,0.07069599,0.19424637,9.7478485
20210720:06:45:55:173,0.08115386,0.19905393,9.754916
20210720:06:45:55:176,0.0739138,0.2049724,9.763699
20210720:06:45:55:184,0.069451004,0.2124806,9.76343
20210720:06:45:55:185,0.07343495,0.19287689,9.758738
20210720:06:45:55:188,0.08032068,0.1901858,9.769052
20210720:06:45:55:192,0.07756256,0.19085619,9.76549
20210720:06:45:55:196,0.073932946,0.18365441,9.75867
20210720:06:45:55:201,0.07758171,0.1812219,9.762597
20210720:06:45:55:205,0.08521442,0.18600075,9.744918
20210720:06:45:55:208,0.08650729,0.18470787,9.751353
20210720:06:45:55:212,0.10338163,0.18488984,9.755032
20210720:06:45:55:216,0.090634905,0.19270451,9.748414
20210720:06:45:55:220,0.09305783,0.19721518,9.749899
20210720:06:45:55:224,0.077754095,0.1889121,9.76275
20210720:06:45:55:229,0.08210196,0.19363345,9.764301
20210720:06:45:55:232,0.07008307,0.1830415,9.755597
20210720:06:45:55:236,0.06884766,0.19621919,9.751784
20210720:06:45:55:240,0.081977464,0.20511605,9.742802
20210720:06:45:55:245,0.081920005,0.18377891,9.740321
20210720:06:45:55:249,0.071251445,0.17279433,9.749391
20210720:06:45:55:254,0.074718244,0.193327,9.73943
20210720:06:45:55:256,0.08730217,0.19688958,9.748835
20210720:06:45:55:262,0.076298416,0.20830514,9.7466135
20210720:06:45:55:264,0.057776876,0.21905987,9.74849
20210720:06:45:55:268,0.06527551,0.19401653,9.754466
20210720:06:45:55:272,0.06791872,0.19363345,9.764244
20210720:06:45:55:281,0.08994537,0.19552007,9.749199
20210720:06:45:55:283,0.078893736,0.2028655,9.752063
20210720:06:45:55:284,0.07189309,0.20757729,9.755414
20210720:06:45:55:288,0.08330864,0.20178333,9.763525
20210720:06:45:55:297,0.07987057,0.19226398,9.77543
20210720:06:45:55:299,0.07924808,0.18621142,9.763583
20210720:06:45:55:302,0.07270712,0.19739714,9.756199
20210720:06:45:55:304,0.0862583,0.1986134,9.759102
20210720:06:45:55:308,0.083998166,0.19179471,9.756257
20210720:06:45:55:314,0.08774271,0.18633594,9.762195
20210720:06:45:55:317,0.08174762,0.18682434,9.768506
20210720:06:45:55:338,0.07110779,0.18957289,9.759532
20210720:06:45:55:339,0.07191224,0.1873798,9.76682
20210720:06:45:55:339,0.06673119,0.17447026,9.755912
20210720:06:45:55:339,0.06555325,0.18834706,9.759484
20210720:06:45:55:340,0.069738306,0.20768264,9.759254
20210720:06:45:55:340,0.08434294,0.19382499,9.747418
20210720:06:45:55:344,0.08074206,0.20214723,9.7519
