TIME,X,Y,Z
20210720:08:34:56:206,0.0894761,0.19030073,9.744717
20210720:08:34:56:208,0.08627745,0.18112615,9.741039
20210720:08:34:56:212,0.07122271,0.18621142,9.747437
20210720:08:34:56:216,0.06397307,0.20437863,9.748845
20210720:08:34:56:220,0.08430462,0.20515436,9.756649
20210720:08:34:56:224,0.0901369,0.19787598,9.761725
20210720:08:34:56:228,0.0894761,0.20867862,9.764445
20210720:08:34:56:232,0.08174762,0.20187908,9.751737
20210720:08:34:56:236,0.07543651,0.19034861,9.759896
20210720:08:34:56:240,0.08033983,0.18388426,9.742659
20210720:08:34:56:244,0.07960242,0.1851484,9.7467375
20210720:08:34:56:248,0.0817572,0.1954339,9.7669735
20210720:08:34:56:252,0.07947792,0.1989773,9.765115
20210720:08:34:56:257,0.06914455,0.21543986,9.762444
20210720:08:34:56:261,0.08143159,0.2014194,9.757205
20210720:08:34:56:265,0.08098148,0.19353768,9.742821
20210720:08:34:56:269,0.0735403,0.18848114,9.749888
20210720:08:34:56:272,0.07722737,0.20258777,9.765001
20210720:08:34:56:276,0.07124187,0.196382,9.746958
20210720:08:34:56:280,0.067363255,0.19172768,9.744095
20210720:08:34:56:284,0.07839574,0.19821116,9.738751
20210720:08:34:56:288,0.07596324,0.20121829,9.75439
20210720:08:34:56:293,0.079707764,0.2243367,9.752503
20210720:08:34:56:297,0.07280289,0.193078,9.768918
20210720:08:34:56:300,0.07519709,0.19213948,9.755003
20210720:08:34:56:304,0.0806846,0.19998288,9.740868
20210720:08:34:56:308,0.07868304,0.17738162,9.756257
20210720:08:34:56:312,0.072506,0.18863437,9.756812
20210720:08:34:56:316,0.07028419,0.19574036,9.760825
20210720:08:34:56:320,0.07450755,0.17798495,9.751919
20210720:08:34:56:324,0.08358637,0.1946869,9.751124
20210720:08:34:56:328,0.08925584,0.19281943,9.753451
20210720:08:34:56:332,0.07691134,0.1887876,9.750741
20210720:08:34:56:336,0.06607997,0.20123744,9.748969
20210720:08:34:56:340,0.07173986,0.20440736,9.738664
20210720:08:34:56:344,0.08044518,0.18606777,9.7415085
20210720:08:34:56:348,0.07421068,0.18236156,9.741576
20210720:08:34:56:352,0.09250238,0.2022909,9.750377
20210720:08:34:56:356,0.09749189,0.20415837,9.758901
20210720:08:34:56:360,0.08293515,0.19409314,9.75394
20210720:08:34:56:364,0.07467994,0.19945616,9.741892
20210720:08:34:56:368,0.09040506,0.20506816,9.744995
20210720:08:34:56:372,0.09604579,0.1865945,9.754111
