TIME,X,Y,Z
20210720:08:34:56:206,3.4906584E-4,-4.363323E-4,-4.886922E-4
20210720:08:34:56:208,-3.4906585E-5,-1.5707963E-4,-1.0471976E-4
20210720:08:34:56:212,-8.726646E-5,-5.410521E-4,-3.4906584E-4
20210720:08:34:56:216,-1.0471976E-4,-1.7453292E-4,-9.5993106E-4
20210720:08:34:56:220,-1.0471976E-4,3.1415926E-4,5.235988E-5
20210720:08:34:56:224,-1.0471976E-4,-1.7453292E-5,4.1887903E-4
20210720:08:34:56:228,-5.410521E-4,2.0943952E-4,-4.5378561E-4
20210720:08:34:56:232,-1.7453292E-4,3.8397242E-4,-9.773844E-4
20210720:08:34:56:236,7.5049157E-4,5.410521E-4,-5.061455E-4
20210720:08:34:56:240,-8.5521134E-4,-6.1086525E-4,0.0
20210720:08:34:56:244,1.9198621E-4,-8.726646E-4,-1.7453292E-5
20210720:08:34:56:249,3.6651915E-4,-9.773844E-4,-2.0943952E-4
20210720:08:34:56:253,0.0024260078,6.981317E-4,-6.806784E-4
20210720:08:34:56:257,0.002268928,7.15585E-4,-0.0013439035
20210720:08:34:56:261,7.15585E-4,4.712389E-4,5.235988E-5
20210720:08:34:56:265,-2.7925268E-4,-7.5049157E-4,5.410521E-4
20210720:08:34:56:269,-2.6179937E-4,-3.3161257E-4,0.0010646508
20210720:08:34:56:273,-1.3962634E-4,-1.3962634E-4,4.0142573E-4
20210720:08:34:56:277,-1.0471976E-4,6.457718E-4,4.712389E-4
20210720:08:34:56:281,-1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:08:34:56:285,-1.0471976E-4,-0.001256637,-3.4906585E-5
20210720:08:34:56:288,-1.0471976E-4,-4.1887903E-4,5.2359875E-4
20210720:08:34:56:293,-1.0471976E-4,-1.3962634E-4,1.7453292E-4
20210720:08:34:56:297,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:08:34:56:301,-4.712389E-4,6.981317E-5,-1.5707963E-4
20210720:08:34:56:304,-1.7453292E-4,-6.981317E-5,-9.424778E-4
20210720:08:34:56:308,-1.2217305E-4,-8.726646E-5,-3.6651915E-4
20210720:08:34:56:312,-1.0471976E-4,-8.726646E-5,-2.0943952E-4
20210720:08:34:56:317,1.9198621E-4,3.3161257E-4,5.061455E-4
20210720:08:34:56:320,5.235988E-5,-1.7453292E-5,2.9670598E-4
20210720:08:34:56:324,3.4906584E-4,-7.15585E-4,4.5378561E-4
20210720:08:34:56:328,-4.712389E-4,-8.901179E-4,6.1086525E-4
20210720:08:34:56:333,-1.7453292E-4,-5.410521E-4,0.0
20210720:08:34:56:336,-4.363323E-4,4.5378561E-4,-1.7453292E-5
20210720:08:34:56:340,-7.330383E-4,5.5850536E-4,4.0142573E-4
20210720:08:34:56:344,2.0943952E-4,0.0,6.1086525E-4
20210720:08:34:56:349,2.443461E-4,-6.981317E-5,3.1415926E-4
20210720:08:34:56:352,8.2030473E-4,-8.726646E-5,1.7453292E-5
20210720:08:34:56:356,1.5707963E-4,-8.726646E-5,5.410521E-4
20210720:08:34:56:360,-5.235988E-5,2.0943952E-4,6.283185E-4
20210720:08:34:56:365,-4.1887903E-4,-3.4906584E-4,3.3161257E-4
20210720:08:34:56:369,-7.330383E-4,0.0,1.7453292E-5
20210720:08:34:56:373,-2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:08:34:56:377,4.886922E-4,-2.9670598E-4,0.0
20210720:08:34:56:382,6.806784E-4,7.5049157E-4,5.410521E-4
20210720:08:34:56:384,1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:08:34:56:388,-8.726646E-5,-4.5378561E-4,1.2217305E-4
20210720:08:34:56:393,-5.410521E-4,-5.9341197E-4,1.2217305E-4
20210720:08:34:56:397,1.2217305E-4,-7.5049157E-4,-1.9198621E-4
20210720:08:34:56:401,8.0285146E-4,1.0471976E-4,-0.0015707964
20210720:08:34:56:405,-2.6179937E-4,-2.443461E-4,-7.330383E-4
20210720:08:34:56:408,6.1086525E-4,-0.001012291,-7.6794485E-4
20210720:08:34:56:413,0.001012291,-5.061455E-4,-0.0013439035
20210720:08:34:56:417,6.981317E-5,0.0011519173,-8.2030473E-4
20210720:08:34:56:421,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:08:34:56:425,-4.1887903E-4,2.6179937E-4,5.2359875E-4
20210720:08:34:56:428,-7.330383E-4,4.0142573E-4,-1.2217305E-4
20210720:08:34:56:434,-6.457718E-4,5.410521E-4,3.8397242E-4
20210720:08:34:56:437,-1.9198621E-4,0.0010821042,2.7925268E-4
20210720:08:34:56:441,-1.2217305E-4,3.4906584E-4,1.3962634E-4
20210720:08:34:56:444,-2.443461E-4,-3.3161257E-4,1.2217305E-4
