TIME,X,Y,Z
20210720:05:00:33:312,0.08459193,0.20582473,9.756113
20210720:05:00:33:312,0.06615658,0.19474436,9.753393
20210720:05:00:33:316,0.07107906,0.19655438,9.753537
20210720:05:00:33:320,0.06979577,0.19411229,9.747695
20210720:05:00:33:324,0.085300624,0.19271408,9.753404
20210720:05:00:33:328,0.07784028,0.19880493,9.752493
20210720:05:00:33:332,0.0708971,0.18585709,9.756372
20210720:05:00:33:336,0.06498821,0.18969738,9.74147
20210720:05:00:33:340,0.06918285,0.19508913,9.749056
20210720:05:00:33:344,0.07692091,0.21285412,9.752561
20210720:05:00:33:348,0.07881712,0.20228131,9.750559
20210720:05:00:33:352,0.08709148,0.19175641,9.752905
20210720:05:00:33:357,0.08686164,0.18784906,9.756726
20210720:05:00:33:361,0.08913134,0.18787779,9.763315
20210720:05:00:33:364,0.08769482,0.18427692,9.761285
20210720:05:00:33:368,0.06476794,0.18284997,9.761208
20210720:05:00:33:373,0.08265742,0.18602946,9.76118
20210720:05:00:33:378,0.08647857,0.19537644,9.753355
20210720:05:00:33:380,0.08061756,0.1970811,9.749352
20210720:05:00:33:384,0.089150496,0.19203414,9.744651
20210720:05:00:33:388,0.07866389,0.2038136,9.74331
20210720:05:00:33:392,0.07617392,0.19387288,9.747839
20210720:05:00:33:396,0.06841671,0.18223706,9.757387
20210720:05:00:33:400,0.076049425,0.19054973,9.755701
20210720:05:00:33:404,0.08758948,0.17997693,9.752081
20210720:05:00:33:408,0.06636727,0.17954597,9.755041
20210720:05:00:33:412,0.071596205,0.1955105,9.7434435
20210720:05:00:33:417,0.071816474,0.18682434,9.740072
20210720:05:00:33:420,0.09054871,0.18706377,9.753815
20210720:05:00:33:424,0.07638461,0.19440918,9.759321
20210720:05:00:33:428,0.07366479,0.18893124,9.759341
20210720:05:00:33:433,0.08736921,0.18037915,9.749687
20210720:05:00:33:436,0.078797966,0.1901858,9.751267
20210720:05:00:33:440,0.08156566,0.20033722,9.753318
20210720:05:00:33:444,0.081977464,0.19786641,9.756391
20210720:05:00:33:448,0.08121132,0.19288646,9.762808
20210720:05:00:33:452,0.07365522,0.19168936,9.755912
20210720:05:00:33:457,0.072889075,0.20134279,9.757875
20210720:05:00:33:462,0.07057149,0.19892943,9.746939
20210720:05:00:33:464,0.06670246,0.21112071,9.745531
20210720:05:00:33:468,0.06835925,0.19702365,9.749994
20210720:05:00:33:472,0.059155937,0.18670943,9.758277
20210720:05:00:33:477,0.06834967,0.19590315,9.75619
20210720:05:00:33:480,0.0673058,0.19005173,9.75756
20210720:05:00:33:484,0.08830774,0.19998288,9.754265
20210720:05:00:33:488,0.08850885,0.18732235,9.754888
20210720:05:00:33:492,0.087407514,0.17560992,9.760845
20210720:05:00:33:497,0.06637685,0.19942743,9.762385
20210720:05:00:33:501,0.0678421,0.1953094,9.753509
20210720:05:00:33:504,0.08261911,0.20002118,9.756181
20210720:05:00:33:508,0.09305783,0.19253212,9.744075
20210720:05:00:33:513,0.07745721,0.21144632,9.751632
20210720:05:00:33:517,0.081958316,0.20564277,9.759072
20210720:05:00:33:521,0.09571061,0.20800824,9.7642145
20210720:05:00:33:524,0.0748619,0.20273143,9.75481
20210720:05:00:33:528,0.06877105,0.18939093,9.745665
20210720:05:00:33:533,0.06694188,0.19026242,9.739651
20210720:05:00:33:537,0.06896259,0.1761079,9.753585
20210720:05:00:33:540,0.073463686,0.17853084,9.752742
20210720:05:00:33:545,0.082714885,0.20873608,9.749562
20210720:05:00:33:549,0.07097372,0.19009005,9.748883
20210720:05:00:33:552,0.08825027,0.20580557,9.758345
20210720:05:00:33:557,0.0881162,0.19947532,9.749524
20210720:05:00:33:561,0.07813717,0.19286731,9.744458
20210720:05:00:33:564,0.08410352,0.20803697,9.745723
20210720:05:00:33:569,0.08395029,0.21581334,9.754476
20210720:05:00:33:572,0.0764708,0.20719421,9.756314
20210720:05:00:33:578,0.08730217,0.212902,9.752005
20210720:05:00:33:580,0.07881712,0.19413145,9.741327
20210720:05:00:33:584,0.07723694,0.19480184,9.744947
20210720:05:00:33:588,0.07477571,0.18639338,9.754935
20210720:05:00:33:594,0.073358335,0.19700448,9.757234
20210720:05:00:33:597,0.07862559,0.1986134,9.754035
20210720:05:00:33:600,0.085482575,0.1998488,9.740905
20210720:05:00:33:604,0.0761835,0.19487844,9.724366
20210720:05:00:33:608,0.07265923,0.20208979,9.718266
20210720:05:00:33:612,0.08976341,0.20530759,9.680638
20210720:05:00:33:617,0.07608773,0.20301872,9.785399
20210720:05:00:33:620,0.06960423,0.20210893,9.790265
20210720:05:00:33:624,0.088700384,0.20394768,9.765853
20210720:05:00:33:628,0.09920614,0.19166063,9.693127
