TIME,X,Y,Z
20210720:01:10:58:634,0.087599054,0.18997511,9.738607
20210720:01:10:58:636,0.076585725,0.19223525,9.755509
20210720:01:10:58:640,0.08754159,0.20304745,9.745799
20210720:01:10:58:644,0.094676316,0.1992742,9.757176
20210720:01:10:58:648,0.09588299,0.19871874,9.751889
20210720:01:10:58:652,0.07925765,0.18906532,9.752158
20210720:01:10:58:656,0.07723694,0.19282901,9.754265
20210720:01:10:58:660,0.08310753,0.18296489,9.752483
20210720:01:10:58:664,0.08016745,0.1865562,9.757129
20210720:01:10:58:668,0.08685206,0.18692012,9.742035
20210720:01:10:58:672,0.08762778,0.19942743,9.749659
20210720:01:10:58:677,0.089744255,0.18765754,9.744726
20210720:01:10:58:680,0.08565496,0.19022411,9.741796
20210720:01:10:58:684,0.09149681,0.1898985,9.749352
20210720:01:10:58:688,0.09074024,0.18563682,9.761391
20210720:01:10:58:693,0.08688079,0.18764795,9.736366
20210720:01:10:58:696,0.09338345,0.19060719,9.737879
20210720:01:10:58:700,0.0782042,0.19538602,9.7580385
20210720:01:10:58:706,0.07784028,0.19106688,9.761122
20210720:01:10:58:708,0.08636365,0.19878578,9.758747
20210720:01:10:58:712,0.08646899,0.18439184,9.755347
20210720:01:10:58:716,0.079430036,0.17427874,9.763813
20210720:01:10:58:720,0.09029971,0.19319291,9.755195
20210720:01:10:58:725,0.082418,0.19868043,9.750118
20210720:01:10:58:728,0.09203311,0.19956149,9.748863
20210720:01:10:58:732,0.08969637,0.20151517,9.744075
20210720:01:10:58:736,0.0992253,0.18450676,9.752292
20210720:01:10:58:741,0.08859504,0.18918982,9.762683
20210720:01:10:58:744,0.089523986,0.1897357,9.759849
20210720:01:10:58:748,0.095547795,0.18674773,9.748241
20210720:01:10:58:752,0.088777,0.20857327,9.752637
20210720:01:10:58:756,0.10762415,0.19388245,9.76047
20210720:01:10:58:760,0.081067674,0.20673452,9.749275
20210720:01:10:58:764,0.090883896,0.20462762,9.743012
20210720:01:10:58:768,0.08929414,0.19078913,9.73855
20210720:01:10:58:772,0.08199662,0.18262014,9.74895
20210720:01:10:58:777,0.07800309,0.1959702,9.741327
20210720:01:10:58:781,0.08294473,0.19326954,9.757569
20210720:01:10:58:785,0.07476613,0.19501251,9.753556
20210720:01:10:58:788,0.07986099,0.19458155,9.766906
20210720:01:10:58:793,0.102529295,0.19034861,9.754352
20210720:01:10:58:796,0.093249366,0.18103996,9.747552
20210720:01:10:58:800,0.101801455,0.17974709,9.749352
20210720:01:10:58:804,0.08767567,0.2010938,9.747907
20210720:01:10:58:808,0.0863828,0.19103815,9.746078
20210720:01:10:58:812,0.086114645,0.20237708,9.746038
20210720:01:10:58:816,0.093000375,0.19778979,9.745942
20210720:01:10:58:821,0.08412267,0.20809443,9.752187
20210720:01:10:58:826,0.08839393,0.20829555,9.749457
20210720:01:10:58:829,0.08338525,0.18770541,9.745627
20210720:01:10:58:833,0.085722,0.18203595,9.755932
20210720:01:10:58:837,0.096974745,0.19124882,9.754466
20210720:01:10:58:843,0.09585425,0.18633594,9.756372
20210720:01:10:58:845,0.08540596,0.18899828,9.752522
20210720:01:10:58:848,0.09662041,0.19900604,9.753039
20210720:01:10:58:852,0.07452671,0.193327,9.767184
20210720:01:10:58:856,0.07886501,0.19095194,9.686662
20210720:01:10:58:860,0.09187031,0.20545124,9.77135
20210720:01:10:58:865,0.048209645,0.18914194,9.782545
20210720:01:10:58:869,0.11630075,0.20812316,9.783226
20210720:01:10:58:872,0.06829221,0.18512926,9.787267
20210720:01:10:58:877,0.0737893,0.18963993,9.798261
20210720:01:10:58:881,0.06318777,0.19325039,9.778466
20210720:01:10:58:884,0.088671654,0.19959022,9.715344
20210720:01:10:58:888,0.09368032,0.2069069,9.670573
20210720:01:10:58:892,0.08594226,0.21584207,9.738933
20210720:01:10:58:897,0.07602069,0.2050969,9.671369
20210720:01:10:58:900,0.0670568,0.18223706,9.7383585
20210720:01:10:58:904,0.07685387,0.18303193,9.761496
20210720:01:10:58:909,0.07912358,0.1656596,9.771743
20210720:01:10:58:913,0.08868123,0.18385553,9.714139
20210720:01:10:58:917,0.08057925,0.19628625,9.627975
20210720:01:10:58:921,0.094063394,0.19853678,9.745761
20210720:01:10:58:925,0.07403829,0.18358739,9.702703
20210720:01:10:58:928,0.07842447,0.18216045,9.850962
20210720:01:10:58:932,0.06961381,0.18628804,9.857311
20210720:01:10:58:936,0.06770802,0.19887197,9.754763
20210720:01:10:58:943,0.09241618,0.19851762,9.692073
20210720:01:10:58:945,0.10704955,0.20743364,9.662452
20210720:01:10:58:948,0.07670064,0.20698352,9.757789
20210720:01:10:58:952,0.08508993,0.20277931,9.910023
20210720:01:10:58:959,0.07381802,0.17089811,9.802206
20210720:01:10:58:961,0.078414895,0.16228858,9.684106
20210720:01:10:58:965,0.08322245,0.19261831,9.630897
20210720:01:10:58:969,0.09118078,0.20914789,9.714416
20210720:01:10:58:972,0.10184934,0.1948114,9.722901
20210720:01:10:58:978,0.07462248,0.17424041,9.759254
20210720:01:10:58:981,0.081192166,0.17415424,9.8247795
20210720:01:10:58:984,0.081249624,0.18463126,9.761859
20210720:01:10:58:989,0.078979924,0.193078,9.705184
20210720:01:10:58:993,0.09560526,0.20598753,9.665986
20210720:01:10:58:997,0.072075054,0.21891622,9.723639
20210720:01:10:59:000,0.090472095,0.19544347,9.830516
20210720:01:10:59:004,0.06238332,0.16448165,9.849306
20210720:01:10:59:008,0.06977661,0.18782991,9.774941
20210720:01:10:59:012,0.08577946,0.19871874,9.685954
20210720:01:10:59:017,0.094829544,0.19966684,9.692149
20210720:01:10:59:020,0.09311529,0.21332337,9.680868
20210720:01:10:59:025,0.060908493,0.20808485,9.765499
20210720:01:10:59:028,0.07108864,0.17677827,9.841578
20210720:01:10:59:033,0.059625197,0.1738382,9.826484
20210720:01:10:59:037,0.08067502,0.19329827,9.730562
20210720:01:10:59:042,0.093938895,0.2110441,9.651055
20210720:01:10:59:044,0.09442732,0.20828596,9.692543
20210720:01:10:59:049,0.08705318,0.18900786,9.765268
20210720:01:10:59:052,0.06647262,0.18021636,9.81772
20210720:01:10:59:056,0.063360155,0.18513882,9.805204
20210720:01:10:59:061,0.073176384,0.18296489,9.75507
20210720:01:10:59:065,0.08117301,0.19192879,9.702129
20210720:01:10:59:069,0.087503284,0.21920353,9.653747
20210720:01:10:59:072,0.08487924,0.20016484,9.7347765
20210720:01:10:59:078,0.088202395,0.19838355,9.787018
20210720:01:10:59:081,0.09248322,0.19501251,9.765614
20210720:01:10:59:085,0.09504023,0.22229685,9.734786
20210720:01:10:59:089,0.09496362,0.20977037,9.713334
20210720:01:10:59:094,0.07324342,0.21159954,9.7584505
20210720:01:10:59:097,0.07348284,0.19746417,9.771302
20210720:01:10:59:100,0.06919243,0.17841591,9.770718
20210720:01:10:59:104,0.08722556,0.18434395,9.732746
20210720:01:10:59:109,0.08146989,0.18981232,9.725133
20210720:01:10:59:113,0.09449436,0.18953457,9.73876
20210720:01:10:59:117,0.07702626,0.19029115,9.748002
20210720:01:10:59:120,0.08660307,0.1790767,9.774645
20210720:01:10:59:126,0.08247546,0.19571163,9.754495
20210720:01:10:59:129,0.08844181,0.19270451,9.770363
20210720:01:10:59:144,0.07893205,0.18453549,9.747916
20210720:01:10:59:144,0.09714712,0.19700448,9.748653
20210720:01:10:59:145,0.0875799,0.19767487,9.741643
20210720:01:10:59:151,0.07613561,0.196631,9.760155
20210720:01:10:59:151,0.084572785,0.19590315,9.748749
20210720:01:10:59:152,0.099943556,0.19291519,9.742083
