TIME,X,Y,Z
20210720:08:17:39:898,0.081987046,0.19701406,9.750214
20210720:08:17:39:898,0.08296388,0.18239985,9.7512
20210720:08:17:39:901,0.07697837,0.1913829,9.752876
20210720:08:17:39:904,0.081163436,0.18612525,9.7657
20210720:08:17:39:909,0.0708971,0.18117402,9.752302
20210720:08:17:39:913,0.059998695,0.17790835,9.755203
20210720:08:17:39:917,0.07499597,0.18471745,9.7652025
20210720:08:17:39:920,0.08552088,0.19554882,9.764742
20210720:08:17:39:924,0.08602846,0.1992742,9.760787
20210720:08:17:39:928,0.07809886,0.20412005,9.765862
20210720:08:17:39:932,0.07662403,0.19891028,9.730351
20210720:08:17:39:936,0.072419815,0.20253989,9.738703
20210720:08:17:39:941,0.08110598,0.1946869,9.74511
20210720:08:17:39:945,0.08312669,0.1922927,9.75119
20210720:08:17:39:948,0.08041645,0.20127574,9.752234
20210720:08:17:39:952,0.07735187,0.18405665,9.755874
20210720:08:17:39:956,0.07110779,0.20207062,9.757693
20210720:08:17:39:960,0.084381245,0.18806933,9.754131
20210720:08:17:39:964,0.095806375,0.19140205,9.761869
20210720:08:17:39:968,0.07272627,0.20524053,9.755319
20210720:08:17:39:973,0.07695922,0.19432299,9.748969
20210720:08:17:39:977,0.08208281,0.18897912,9.749333
20210720:08:17:39:980,0.101169385,0.19509871,9.754189
20210720:08:17:39:984,0.08869081,0.18743725,9.753691
20210720:08:17:39:988,0.07281246,0.1948114,9.764617
20210720:08:17:39:992,0.094580546,0.1882513,9.753854
20210720:08:17:39:996,0.07294654,0.20076817,9.74805
20210720:08:17:40:000,0.08965807,0.2100098,9.743731
20210720:08:17:40:004,0.07996634,0.18840453,9.758124
20210720:08:17:40:008,0.07548439,0.18662323,9.762424
20210720:08:17:40:012,0.07707414,0.19506998,9.744764
20210720:08:17:40:018,0.08657433,0.20471382,9.752081
20210720:08:17:40:020,0.091515966,0.1883758,9.75755
20210720:08:17:40:024,0.07710288,0.19458155,9.768113
20210720:08:17:40:028,0.08202535,0.19983923,9.771044
20210720:08:17:40:034,0.06931692,0.2110441,9.764675
20210720:08:17:40:036,0.08331822,0.2108813,9.73966
20210720:08:17:40:041,0.09187031,0.19776106,9.760212
20210720:08:17:40:044,0.07752425,0.19693746,9.771101
20210720:08:17:40:048,0.08635406,0.1817295,9.76206
20210720:08:17:40:064,0.08338525,0.19012834,9.751622
20210720:08:17:40:064,0.08397902,0.18953457,9.745723
20210720:08:17:40:064,0.07980353,0.16662686,9.74286
20210720:08:17:40:065,0.07930554,0.1800727,9.759657
20210720:08:17:40:068,0.08156566,0.19299181,9.755902
20210720:08:17:40:078,0.08350018,0.19425595,9.748059
20210720:08:17:40:079,0.0876182,0.19040607,9.753892
20210720:08:17:40:080,0.08353848,0.19936997,9.743319
20210720:08:17:40:102,0.082714885,0.18541655,9.764071
20210720:08:17:40:103,0.076078154,0.19539559,9.765796
20210720:08:17:40:103,0.072860345,0.2036508,9.745799
20210720:08:17:40:103,0.07238151,0.18681477,9.741547
20210720:08:17:40:103,0.079554535,0.19135417,9.751584
20210720:08:17:40:104,0.07154833,0.18224663,9.7457905
20210720:08:17:40:108,0.07842447,0.19486886,9.77294
20210720:08:17:40:113,0.06196194,0.19203414,9.766677
20210720:08:17:40:116,0.071251445,0.19502209,9.756554
20210720:08:17:40:120,0.09007944,0.1807814,9.735293
20210720:08:17:40:125,0.0900986,0.18129852,9.759417
20210720:08:17:40:128,0.09193735,0.19282901,9.754954
20210720:08:17:40:133,0.08108682,0.1998488,9.754006
20210720:08:17:40:136,0.08192958,0.20285593,9.750597
20210720:08:17:40:140,0.08780974,0.22036232,9.747283
20210720:08:17:40:144,0.089303724,0.19516574,9.749122
20210720:08:17:40:148,0.07662403,0.19340362,9.754322
20210720:08:17:40:152,0.07988972,0.19015707,9.767921
20210720:08:17:40:156,0.08297346,0.19772275,9.750387
20210720:08:17:40:160,0.08870996,0.19719604,9.751353
20210720:08:17:40:164,0.09613199,0.20194612,9.746365
20210720:08:17:40:168,0.08004295,0.1846983,9.743482
20210720:08:17:40:172,0.0968694,0.18929517,9.751794
20210720:08:17:40:176,0.0628047,0.18340543,9.812626
