TIME,X,Y,Z
20210720:08:17:39:898,-8.3775807E-4,0.0,2.9670598E-4
20210720:08:17:39:901,-0.0014835298,-4.363323E-4,-4.886922E-4
20210720:08:17:39:904,-4.5378561E-4,2.443461E-4,0.0
20210720:08:17:39:909,-9.0757123E-4,1.5707963E-4,2.0943952E-4
20210720:08:17:39:913,3.1415926E-4,3.3161257E-4,6.806784E-4
20210720:08:17:39:917,5.410521E-4,1.7453292E-4,0.0
20210720:08:17:39:920,3.1415926E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:17:39:924,-1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:08:17:39:928,2.2689281E-4,0.0,4.1887903E-4
20210720:08:17:39:932,-1.5707963E-4,0.0,1.5707963E-4
20210720:08:17:39:936,-5.410521E-4,-7.5049157E-4,3.6651915E-4
20210720:08:17:39:941,-4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:08:17:39:945,-2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:08:17:39:949,-1.2217305E-4,1.9198621E-4,6.981317E-4
20210720:08:17:39:952,-8.0285146E-4,1.5707963E-4,-7.330383E-4
20210720:08:17:39:956,-0.0010995574,-2.7925268E-4,-7.853982E-4
20210720:08:17:39:961,-9.5993106E-4,-9.250245E-4,-4.712389E-4
20210720:08:17:39:964,6.981317E-5,-2.7925268E-4,4.363323E-4
20210720:08:17:39:969,2.443461E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:17:39:973,-6.1086525E-4,0.0,-6.1086525E-4
20210720:08:17:39:977,-2.9670598E-4,-7.5049157E-4,0.0
20210720:08:17:39:981,-2.443461E-4,-2.443461E-4,5.2359875E-4
20210720:08:17:39:985,-2.443461E-4,4.0142573E-4,-6.283185E-4
20210720:08:17:39:988,1.9198621E-4,8.2030473E-4,-5.7595863E-4
20210720:08:17:39:992,-6.1086525E-4,2.6179937E-4,0.0
20210720:08:17:39:996,-7.5049157E-4,3.4906585E-5,3.3161257E-4
20210720:08:17:40:001,-3.3161257E-4,-4.1887903E-4,2.6179937E-4
20210720:08:17:40:005,1.7453292E-4,3.6651915E-4,5.7595863E-4
20210720:08:17:40:008,-2.9670598E-4,5.235988E-5,2.9670598E-4
20210720:08:17:40:013,2.9670598E-4,0.0,6.981317E-4
20210720:08:17:40:018,-1.5707963E-4,0.0,4.5378561E-4
20210720:08:17:40:021,-2.2689281E-4,0.0,-5.9341197E-4
20210720:08:17:40:025,3.6651915E-4,3.1415926E-4,0.0
20210720:08:17:40:028,7.330383E-4,1.7453292E-4,2.0943952E-4
20210720:08:17:40:034,6.1086525E-4,4.712389E-4,6.806784E-4
20210720:08:17:40:037,-1.0471976E-4,-0.0011170107,-4.1887903E-4
20210720:08:17:40:042,-2.2689281E-4,1.2217305E-4,-0.0013613568
20210720:08:17:40:044,-0.001134464,-2.7925268E-4,3.4906585E-5
20210720:08:17:40:050,-6.981317E-4,1.3962634E-4,3.4906585E-5
20210720:08:17:40:064,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:08:17:40:064,2.0943952E-4,-2.7925268E-4,3.3161257E-4
20210720:08:17:40:064,3.8397242E-4,-0.0010471975,1.3962634E-4
20210720:08:17:40:065,2.9670598E-4,6.981317E-4,2.2689281E-4
20210720:08:17:40:069,2.7925268E-4,1.0471976E-4,6.981317E-4
20210720:08:17:40:079,1.3962634E-4,7.6794485E-4,7.6794485E-4
20210720:08:17:40:079,-5.235988E-5,2.443461E-4,3.3161257E-4
20210720:08:17:40:080,-0.001850049,0.0,-1.5707963E-4
20210720:08:17:40:102,-0.0033161256,-1.9198621E-4,0.0
20210720:08:17:40:103,-7.5049157E-4,6.6322513E-4,-9.250245E-4
20210720:08:17:40:103,-0.003996804,-0.0010821042,-2.443461E-4
20210720:08:17:40:103,-0.001012291,1.2217305E-4,-0.001012291
20210720:08:17:40:104,0.004118977,0.0014835298,-0.0012740904
20210720:08:17:40:104,-0.0023736479,-9.424778E-4,1.7453292E-4
20210720:08:17:40:108,-0.004590216,-8.5521134E-4,6.806784E-4
20210720:08:17:40:113,-5.2359875E-4,-5.7595863E-4,4.5378561E-4
20210720:08:17:40:116,5.2359875E-4,-8.726646E-5,-0.0010297443
20210720:08:17:40:121,8.2030473E-4,4.1887903E-4,-0.0014660766
20210720:08:17:40:125,7.5049157E-4,-6.806784E-4,-7.15585E-4
20210720:08:17:40:128,2.2689281E-4,-2.2689281E-4,-6.6322513E-4
20210720:08:17:40:133,0.002984513,7.15585E-4,-7.6794485E-4
20210720:08:17:40:136,-1.7453292E-5,6.806784E-4,-0.0012391837
20210720:08:17:40:140,-0.0010297443,5.5850536E-4,-1.0471976E-4
20210720:08:17:40:144,-5.061455E-4,-6.6322513E-4,-9.948377E-4
20210720:08:17:40:149,1.7453292E-5,-2.2689281E-4,-1.9198621E-4
20210720:08:17:40:152,-5.061455E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:17:40:157,1.3962634E-4,6.1086525E-4,8.726646E-5
20210720:08:17:40:160,0.0056897732,0.0016929694,4.886922E-4
20210720:08:17:40:164,0.002565634,-3.3161257E-4,-1.7453292E-5
20210720:08:17:40:168,4.0142573E-4,-2.9670598E-4,-4.712389E-4
20210720:08:17:40:172,8.0285146E-4,-0.0011170107,5.7595863E-4
20210720:08:17:40:177,-6.457718E-4,0.0010821042,2.9670598E-4
20210720:08:17:40:180,1.2217305E-4,-8.901179E-4,-9.250245E-4
20210720:08:17:40:185,-0.0021467549,-0.0010821042,8.2030473E-4
20210720:08:17:40:189,-0.0018849556,-0.0019024089,3.4906585E-5
20210720:08:17:40:192,-0.0011519173,-5.5850536E-4,5.2359875E-4
20210720:08:17:40:196,1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:08:17:40:201,-8.901179E-4,0.0015009831,6.981317E-4
20210720:08:17:40:204,-0.003700098,-0.001012291,3.3161257E-4
20210720:08:17:40:208,-0.0067195175,-0.0035081117,7.15585E-4
20210720:08:17:40:212,-0.0023387412,-0.0012915436,3.3161257E-4
20210720:08:17:40:217,0.0012217305,-0.0011519173,-3.4906585E-5
20210720:08:17:40:221,6.806784E-4,0.0021467549,6.981317E-5
20210720:08:17:40:225,9.0757123E-4,-0.0012042772,2.2689281E-4
20210720:08:17:40:229,-9.424778E-4,0.0022514747,6.981317E-4
20210720:08:17:40:235,3.8397242E-4,7.5049157E-4,7.6794485E-4
20210720:08:17:40:237,7.853982E-4,0.0027925267,7.853982E-4
20210720:08:17:40:240,0.0021293017,-1.5707963E-4,4.712389E-4
20210720:08:17:40:245,1.3962634E-4,0.0013613568,6.1086525E-4
20210720:08:17:40:249,1.9198621E-4,-2.7925268E-4,0.0
20210720:08:17:40:253,-6.1086525E-4,-9.773844E-4,8.726646E-5
20210720:08:17:40:256,-9.424778E-4,0.0011519173,6.6322513E-4
20210720:08:17:40:261,6.981317E-4,-0.0010646508,-4.1887903E-4
20210720:08:17:40:264,-7.15585E-4,0.0018325957,4.5378561E-4
20210720:08:17:40:270,0.0,-5.235988E-5,1.0471976E-4
20210720:08:17:40:272,-1.3962634E-4,6.806784E-4,-7.6794485E-4
20210720:08:17:40:276,1.7453292E-5,2.9670598E-4,-3.4906584E-4
20210720:08:17:40:280,2.7925268E-4,-6.283185E-4,4.712389E-4
20210720:08:17:40:285,5.2359875E-4,-6.1086525E-4,-1.3962634E-4
20210720:08:17:40:289,9.424778E-4,-0.0012217305,3.1415926E-4
20210720:08:17:40:292,3.3161257E-4,-3.8397242E-4,-1.5707963E-4
20210720:08:17:40:296,4.712389E-4,-5.235988E-5,-5.5850536E-4
20210720:08:17:40:300,-3.1415926E-4,0.0019547688,2.9670598E-4
20210720:08:17:40:305,-6.981317E-4,2.6179937E-4,3.8397242E-4
20210720:08:17:40:309,-0.0013962634,8.0285146E-4,1.3962634E-4
20210720:08:17:40:313,1.7453292E-4,-0.0016231562,-3.8397242E-4
20210720:08:17:40:317,5.7595863E-4,-2.6179937E-4,-8.5521134E-4
20210720:08:17:40:321,4.5378561E-4,-0.0018151425,-3.6651915E-4
20210720:08:17:40:325,4.886922E-4,-0.0012391837,-5.9341197E-4
20210720:08:17:40:329,-1.7453292E-4,-2.6179937E-4,-8.901179E-4
20210720:08:17:40:333,2.6179937E-4,-0.0014835298,5.235988E-5
20210720:08:17:40:337,-3.4906584E-4,7.5049157E-4,8.726646E-5
20210720:08:17:40:341,6.1086525E-4,-6.283185E-4,2.2689281E-4
20210720:08:17:40:344,-0.0017453292,7.853982E-4,6.981317E-4
20210720:08:17:40:350,2.443461E-4,-8.2030473E-4,-7.330383E-4
20210720:08:17:40:353,4.5378561E-4,0.0017104227,2.7925268E-4
20210720:08:17:40:356,6.806784E-4,1.7453292E-5,2.6179937E-4
20210720:08:17:40:360,-6.6322513E-4,0.002024582,6.981317E-5
20210720:08:17:40:364,-0.0018325957,0.00413643,8.726646E-5
20210720:08:17:40:371,9.948377E-4,-0.001012291,-6.981317E-5
20210720:08:17:40:373,0.0,-0.0010297443,3.8397242E-4
20210720:08:17:40:376,-4.363323E-4,1.9198621E-4,-1.5707963E-4
20210720:08:17:40:380,6.457718E-4,-8.3775807E-4,0.0
20210720:08:17:40:385,-8.726646E-5,0.0018151425,-3.4906584E-4
20210720:08:17:40:389,7.15585E-4,1.0471976E-4,-4.0142573E-4
20210720:08:17:40:393,6.457718E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:17:40:396,8.726646E-5,0.0027401668,-4.886922E-4
20210720:08:17:40:401,0.0018325957,6.981317E-5,-2.9670598E-4
20210720:08:17:40:404,6.981317E-5,3.4906584E-4,2.7925268E-4
20210720:08:17:40:408,-0.0016929694,9.250245E-4,-2.9670598E-4
20210720:08:17:40:412,-4.886922E-4,-0.0031939526,-9.0757123E-4
20210720:08:17:40:417,-7.330383E-4,-5.061455E-4,2.443461E-4
20210720:08:17:40:421,3.4906585E-5,7.6794485E-4,-6.283185E-4
20210720:08:17:40:424,0.0015707964,-0.0018675023,-3.8397242E-4
20210720:08:17:40:428,9.948377E-4,0.0017104227,-2.2689281E-4
20210720:08:17:40:434,-9.0757123E-4,8.726646E-5,1.7453292E-4
20210720:08:17:40:436,5.061455E-4,-0.0012217305,-5.235988E-5
20210720:08:17:40:441,-0.0010646508,0.0016755161,9.5993106E-4
20210720:08:17:40:444,-2.443461E-4,-8.0285146E-4,-5.235988E-5
20210720:08:17:40:449,0.0014486233,-6.1086525E-4,3.3161257E-4
20210720:08:17:40:453,-0.0019896755,0.0010297443,5.7595863E-4
20210720:08:17:40:456,-5.2359875E-4,-0.0010995574,4.363323E-4
20210720:08:17:40:460,-3.6651915E-4,-7.330383E-4,-3.3161257E-4
20210720:08:17:40:464,-0.0012042772,0.002024582,-9.773844E-4
20210720:08:17:40:468,-0.0017976891,-4.886922E-4,-6.981317E-5
20210720:08:17:40:473,-6.981317E-4,-8.2030473E-4,-4.1887903E-4
20210720:08:17:40:476,-0.0012042772,0.0011170107,-4.1887903E-4
20210720:08:17:40:480,8.726646E-5,-5.7595863E-4,-6.1086525E-4
20210720:08:17:40:484,0.00143117,-1.3962634E-4,-3.1415926E-4
20210720:08:17:40:488,-2.0943952E-4,0.0021293017,-4.0142573E-4
20210720:08:17:40:492,-2.9670598E-4,-9.0757123E-4,-0.0010471975
20210720:08:17:40:496,1.0471976E-4,-0.0014660766,-5.2359875E-4
20210720:08:17:40:501,-3.1415926E-4,6.981317E-4,4.363323E-4
20210720:08:17:40:505,-1.9198621E-4,-6.981317E-5,-4.5378561E-4
20210720:08:17:40:509,0.0012740904,-5.5850536E-4,-6.1086525E-4
20210720:08:17:40:517,-5.5850536E-4,3.4906585E-5,-1.3962634E-4
20210720:08:17:40:518,-4.886922E-4,-7.5049157E-4,6.283185E-4
20210720:08:17:40:521,1.7453292E-5,-8.0285146E-4,4.363323E-4
20210720:08:17:40:525,7.330383E-4,7.5049157E-4,-4.5378561E-4
20210720:08:17:40:528,2.9670598E-4,8.0285146E-4,-1.0471976E-4
20210720:08:17:40:533,-4.712389E-4,-8.0285146E-4,6.283185E-4
20210720:08:17:40:536,-8.726646E-5,-3.1415926E-4,4.363323E-4
20210720:08:17:40:541,-8.726646E-5,0.0,1.5707963E-4
20210720:08:17:40:545,-2.0943952E-4,-1.7453292E-4,5.235988E-5
20210720:08:17:40:551,3.8397242E-4,7.15585E-4,-1.7453292E-5
20210720:08:17:40:554,5.410521E-4,1.2217305E-4,-2.2689281E-4
20210720:08:17:40:556,5.061455E-4,1.7453292E-5,2.9670598E-4
20210720:08:17:40:560,-1.7453292E-4,0.0,-1.7453292E-4
20210720:08:17:40:567,-3.6651915E-4,8.901179E-4,-1.2217305E-4
20210720:08:17:40:569,6.6322513E-4,-1.5707963E-4,-5.235988E-5
20210720:08:17:40:572,0.0011693706,-1.3962634E-4,1.9198621E-4
20210720:08:17:40:577,0.0,-1.7453292E-5,-5.235988E-5
20210720:08:17:40:581,-5.2359875E-4,0.0,5.061455E-4
20210720:08:17:40:585,1.7453292E-5,0.0,-4.5378561E-4
20210720:08:17:40:602,2.2689281E-4,0.0,4.5378561E-4
20210720:08:17:40:603,-1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:08:17:40:603,-2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:08:17:40:603,1.9198621E-4,-5.9341197E-4,4.886922E-4
20210720:08:17:40:605,-1.7453292E-4,-3.4906584E-4,2.9670598E-4
20210720:08:17:40:609,1.9198621E-4,3.8397242E-4,-3.4906585E-5
