TIME,X,Y,Z
20210720:05:36:19:795,0.08970595,0.1996477,9.758614
20210720:05:36:19:796,0.06791872,0.2209944,9.759188
20210720:05:36:19:800,0.07421068,0.19716729,9.769061
20210720:05:36:19:804,0.07161536,0.18697757,9.759743
20210720:05:36:19:808,0.080655865,0.18693927,9.754601
20210720:05:36:19:812,0.08253292,0.18565598,9.748777
20210720:05:36:19:816,0.07035122,0.1977036,9.758326
20210720:05:36:19:821,0.08982087,0.18499517,9.751632
20210720:05:36:19:824,0.077093296,0.20016484,9.755338
20210720:05:36:19:829,0.07581001,0.20091183,9.742428
20210720:05:36:19:833,0.06807195,0.20244412,9.745732
20210720:05:36:19:837,0.07567593,0.19046353,9.754973
20210720:05:36:19:840,0.09462842,0.17531303,9.752972
20210720:05:36:19:844,0.08406521,0.18490899,9.759638
20210720:05:36:19:848,0.096371405,0.18927601,9.757875
20210720:05:36:19:852,0.07756256,0.19257043,9.751679
20210720:05:36:19:856,0.07224743,0.19520405,9.761084
20210720:05:36:19:860,0.085549615,0.19185217,9.754246
20210720:05:36:19:864,0.08269572,0.1925034,9.75121
20210720:05:36:19:869,0.06955635,0.19687042,9.754227
20210720:05:36:19:872,0.083624676,0.17600255,9.747255
20210720:05:36:19:876,0.079679035,0.17412551,9.749927
20210720:05:36:19:880,0.069987305,0.18708292,9.747169
20210720:05:36:19:884,0.057125654,0.20275058,9.754639
20210720:05:36:19:888,0.083528906,0.19824947,9.749687
20210720:05:36:19:892,0.0858848,0.1863455,9.742783
20210720:05:36:19:896,0.07943961,0.17365624,9.753796
20210720:05:36:19:900,0.08395986,0.18880674,9.749668
20210720:05:36:19:905,0.0761835,0.17349344,9.753469
20210720:05:36:19:908,0.06777506,0.18354908,9.755175
20210720:05:36:19:912,0.06475837,0.18807891,9.751957
20210720:05:36:19:916,0.062728085,0.18988892,9.752015
20210720:05:36:19:921,0.082676575,0.19264705,9.75889
20210720:05:36:19:924,0.080809094,0.18542613,9.747437
20210720:05:36:19:928,0.07022672,0.17520769,9.764264
20210720:05:36:19:933,0.07173986,0.18467914,9.75145
20210720:05:36:19:937,0.08237012,0.1915074,9.75099
20210720:05:36:19:941,0.08661264,0.19389203,9.751986
20210720:05:36:19:944,0.08526231,0.18326178,9.755251
20210720:05:36:19:948,0.074181944,0.19364303,9.740551
20210720:05:36:19:952,0.07291781,0.20064367,9.747724
20210720:05:36:19:956,0.07701668,0.19242677,9.742017
20210720:05:36:19:960,0.090280555,0.19171809,9.751439
20210720:05:36:19:964,0.10279745,0.20113209,9.756075
20210720:05:36:19:968,0.097942,0.19193836,9.764149
20210720:05:36:19:973,0.096907705,0.19529982,9.756008
20210720:05:36:19:977,0.0926173,0.18279251,9.760969
20210720:05:36:19:980,0.0847739,0.18868226,9.75145
20210720:05:36:19:984,0.08382579,0.19022411,9.74804
20210720:05:36:19:989,0.07392337,0.18159541,9.755912
20210720:05:36:19:992,0.06811025,0.20185994,9.758345
20210720:05:36:19:996,0.07963115,0.20566192,9.736931
20210720:05:36:20:000,0.08795339,0.20029892,9.734853
20210720:05:36:20:005,0.08471643,0.20117998,9.740005
20210720:05:36:20:008,0.08404606,0.19500294,9.731692
20210720:05:36:20:012,0.09121908,0.19919759,9.739728
20210720:05:36:20:016,0.065850124,0.16746962,9.764675
20210720:05:36:20:021,0.0768443,0.17504488,9.801019
20210720:05:36:20:024,0.092904605,0.18397047,9.790245
20210720:05:36:20:029,0.07381802,0.19317377,9.700501
20210720:05:36:20:032,0.094513506,0.19227354,9.738808
20210720:05:36:20:037,0.09676405,0.19293436,9.726473
20210720:05:36:20:041,0.07435432,0.1934898,9.720315
20210720:05:36:20:044,0.097032204,0.18883549,9.643327
20210720:05:36:20:048,0.08461109,0.1984506,9.777096
20210720:05:36:20:054,0.095203035,0.20956926,9.796422
