TIME,X,Y,Z
20210720:05:36:19:796,-0.0010297443,-2.2689281E-4,-2.9670598E-4
20210720:05:36:19:800,-2.443461E-4,1.2217305E-4,-3.6651915E-4
20210720:05:36:19:805,0.0022863813,6.283185E-4,3.4906585E-5
20210720:05:36:19:808,0.0021467549,6.981317E-4,1.0471976E-4
20210720:05:36:19:812,0.003874631,9.0757123E-4,-1.7453292E-4
20210720:05:36:19:816,0.0024783674,5.5850536E-4,-3.4906585E-5
20210720:05:36:19:821,0.0010821042,2.443461E-4,-6.457718E-4
20210720:05:36:19:824,-2.0943952E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:36:19:829,6.457718E-4,1.2217305E-4,-2.0943952E-4
20210720:05:36:19:833,5.9341197E-4,6.283185E-4,-5.235988E-5
20210720:05:36:19:837,4.5378561E-4,2.6179937E-4,4.1887903E-4
20210720:05:36:19:840,1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:05:36:19:844,2.443461E-4,2.9670598E-4,-9.0757123E-4
20210720:05:36:19:849,8.726646E-5,-8.726646E-5,-7.330383E-4
20210720:05:36:19:853,-0.0028448866,-0.0016231562,4.1887903E-4
20210720:05:36:19:856,-1.0471976E-4,-6.6322513E-4,6.1086525E-4
20210720:05:36:19:860,3.4906584E-4,6.806784E-4,5.2359875E-4
20210720:05:36:19:864,4.1887903E-4,0.0017278759,3.1415926E-4
20210720:05:36:19:869,0.0,5.7595863E-4,6.1086525E-4
20210720:05:36:19:873,3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:05:36:19:876,-3.3161257E-4,-6.806784E-4,1.3962634E-4
20210720:05:36:19:880,-6.981317E-4,3.4906585E-5,1.2217305E-4
20210720:05:36:19:884,2.443461E-4,6.1086525E-4,-1.7453292E-4
20210720:05:36:19:889,4.0142573E-4,5.7595863E-4,-3.4906584E-4
20210720:05:36:19:893,-3.1415926E-4,3.8397242E-4,-5.061455E-4
20210720:05:36:19:896,-6.981317E-4,2.2689281E-4,1.7453292E-5
20210720:05:36:19:900,2.443461E-4,5.061455E-4,1.0471976E-4
20210720:05:36:19:905,-0.0013613568,3.6651915E-4,1.2217305E-4
20210720:05:36:19:909,-6.1086525E-4,2.0943952E-4,-9.250245E-4
20210720:05:36:19:913,-6.1086525E-4,-2.2689281E-4,-6.1086525E-4
20210720:05:36:19:916,1.2217305E-4,1.2217305E-4,-2.443461E-4
20210720:05:36:19:921,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:05:36:19:924,1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:05:36:19:929,-4.886922E-4,-2.443461E-4,4.363323E-4
20210720:05:36:19:933,2.7925268E-4,-7.5049157E-4,3.1415926E-4
20210720:05:36:19:938,2.7925268E-4,3.4906585E-5,-2.7925268E-4
20210720:05:36:19:941,4.0142573E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:36:19:944,4.1887903E-4,-0.0011868239,-5.7595863E-4
20210720:05:36:19:948,1.2217305E-4,-5.9341197E-4,-6.806784E-4
20210720:05:36:19:952,-5.235988E-5,5.235988E-5,0.0
20210720:05:36:19:956,-5.2359875E-4,1.5707963E-4,1.0471976E-4
20210720:05:36:19:960,-2.7925268E-4,-6.806784E-4,1.2217305E-4
20210720:05:36:19:964,3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:05:36:19:968,-1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:05:36:19:973,3.4906585E-5,-8.726646E-4,1.2217305E-4
20210720:05:36:19:977,-1.9198621E-4,-4.1887903E-4,1.2217305E-4
20210720:05:36:19:980,-5.410521E-4,-3.4906584E-4,1.2217305E-4
20210720:05:36:19:985,2.6179937E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:36:19:989,4.0142573E-4,0.0,-4.886922E-4
20210720:05:36:19:992,0.0,1.5707963E-4,-2.7925268E-4
20210720:05:36:19:997,4.886922E-4,6.283185E-4,-5.235988E-5
20210720:05:36:20:001,-5.5850536E-4,-3.4906585E-5,8.726646E-5
20210720:05:36:20:005,2.6179937E-4,1.7453292E-5,4.363323E-4
20210720:05:36:20:008,4.0142573E-4,3.4906585E-5,0.0
20210720:05:36:20:012,0.0015009831,-0.001972222,0.0
20210720:05:36:20:016,3.4906585E-5,7.853982E-4,1.0471976E-4
20210720:05:36:20:022,7.5049157E-4,-0.0014835298,-1.7453292E-4
20210720:05:36:20:024,0.0011170107,2.9670598E-4,3.8397242E-4
20210720:05:36:20:029,0.0012391837,-0.0015009831,1.7453292E-4
20210720:05:36:20:032,-3.6651915E-4,8.5521134E-4,1.3962634E-4
20210720:05:36:20:037,0.0015009831,-6.981317E-4,1.2217305E-4
20210720:05:36:20:041,-7.6794485E-4,0.0016929694,1.2217305E-4
20210720:05:36:20:045,0.0016231562,-0.0024609142,-2.9670598E-4
20210720:05:36:20:048,-2.443461E-4,-2.443461E-4,5.235988E-5
20210720:05:36:20:054,5.5850536E-4,-9.948377E-4,1.2217305E-4
20210720:05:36:20:057,0.0011519173,-3.8397242E-4,0.0
20210720:05:36:20:061,-2.6179937E-4,0.0016231562,2.2689281E-4
20210720:05:36:20:064,-4.886922E-4,-0.0010821042,1.3962634E-4
20210720:05:36:20:068,-0.0019896755,6.1086525E-4,1.2217305E-4
20210720:05:36:20:074,0.0012391837,-0.0015707964,1.2217305E-4
20210720:05:36:20:077,-0.0011170107,6.457718E-4,5.7595863E-4
20210720:05:36:20:080,-5.7595863E-4,-0.0011693706,-1.0471976E-4
20210720:05:36:20:084,2.6179937E-4,-4.712389E-4,-0.0012217305
20210720:05:36:20:089,-9.773844E-4,5.2359875E-4,-6.6322513E-4
20210720:05:36:20:093,0.0013439035,-1.9198621E-4,0.0
20210720:05:36:20:096,-9.773844E-4,0.0036651914,5.410521E-4
20210720:05:36:20:100,3.8397242E-4,-3.4906584E-4,-2.2689281E-4
20210720:05:36:20:104,-6.283185E-4,4.1887903E-4,3.8397242E-4
20210720:05:36:20:108,5.061455E-4,-3.1415926E-4,0.0
20210720:05:36:20:112,-1.7453292E-4,-0.0010297443,2.9670598E-4
20210720:05:36:20:116,-8.5521134E-4,0.0011170107,2.7925268E-4
20210720:05:36:20:121,9.773844E-4,-1.3962634E-4,1.5707963E-4
