TIME,X,Y,Z
20210720:07:59:56:809,-0.0010821042,-5.061455E-4,8.726646E-5
20210720:07:59:56:813,-0.0016231562,-5.235988E-5,4.0142573E-4
20210720:07:59:56:816,-0.0017802358,0.0,3.8397242E-4
20210720:07:59:56:821,7.15585E-4,0.0013439035,-1.7453292E-4
20210720:07:59:56:824,0.0018325957,2.443461E-4,-5.7595863E-4
20210720:07:59:56:830,6.806784E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:59:56:832,4.886922E-4,-4.712389E-4,5.235988E-5
20210720:07:59:56:836,1.3962634E-4,2.443461E-4,-4.1887903E-4
20210720:07:59:56:840,-0.0012391837,1.9198621E-4,-7.5049157E-4
20210720:07:59:56:845,-0.0012740904,-6.981317E-4,2.443461E-4
20210720:07:59:56:848,-0.0010297443,-2.0943952E-4,6.806784E-4
20210720:07:59:56:852,-3.4906585E-5,0.0,4.363323E-4
20210720:07:59:56:856,-5.061455E-4,4.5378561E-4,1.3962634E-4
20210720:07:59:56:860,2.9670598E-4,-3.3161257E-4,3.4906584E-4
20210720:07:59:56:864,1.0471976E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:59:56:869,-1.5707963E-4,0.0,3.4906584E-4
20210720:07:59:56:873,-8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:07:59:56:877,3.6651915E-4,1.2217305E-4,-3.3161257E-4
20210720:07:59:56:881,1.2217305E-4,3.4906584E-4,-1.5707963E-4
20210720:07:59:56:885,-4.712389E-4,-2.2689281E-4,-8.726646E-5
20210720:07:59:56:888,-2.6179937E-4,-4.5378561E-4,-0.001012291
20210720:07:59:56:892,-1.0471976E-4,-3.6651915E-4,3.3161257E-4
20210720:07:59:56:897,6.806784E-4,-1.5707963E-4,6.981317E-4
20210720:07:59:56:900,6.1086525E-4,0.0,4.363323E-4
20210720:07:59:56:905,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:07:59:56:910,-3.3161257E-4,3.3161257E-4,3.4906584E-4
20210720:07:59:56:913,5.235988E-5,8.3775807E-4,1.2217305E-4
20210720:07:59:56:917,6.981317E-5,8.726646E-5,-8.5521134E-4
20210720:07:59:56:921,-6.1086525E-4,0.0014137167,-0.0012740904
20210720:07:59:56:924,4.0142573E-4,5.061455E-4,1.5707963E-4
20210720:07:59:56:929,0.0,1.0471976E-4,-2.0943952E-4
20210720:07:59:56:933,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:07:59:56:936,-5.061455E-4,1.7453292E-5,-8.726646E-5
20210720:07:59:56:940,1.5707963E-4,7.853982E-4,-2.443461E-4
20210720:07:59:56:946,-2.0943952E-4,2.7925268E-4,4.5378561E-4
20210720:07:59:56:949,-3.4906584E-4,5.235988E-5,7.15585E-4
20210720:07:59:56:953,-4.1887903E-4,1.7453292E-5,4.363323E-4
20210720:07:59:56:956,-5.7595863E-4,-4.0142573E-4,5.7595863E-4
20210720:07:59:56:963,1.5707963E-4,3.8397242E-4,2.7925268E-4
20210720:07:59:56:965,4.0142573E-4,8.726646E-5,-5.235988E-5
20210720:07:59:56:970,0.0,3.4906585E-5,4.886922E-4
20210720:07:59:56:973,3.8397242E-4,4.712389E-4,4.0142573E-4
20210720:07:59:56:976,-2.9670598E-4,-4.712389E-4,1.2217305E-4
20210720:07:59:56:980,-2.2689281E-4,5.061455E-4,6.6322513E-4
20210720:07:59:56:985,-2.7925268E-4,4.1887903E-4,-4.363323E-4
20210720:07:59:56:988,-6.806784E-4,2.0943952E-4,1.2217305E-4
20210720:07:59:56:993,-2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:07:59:56:997,3.3161257E-4,3.3161257E-4,-2.0943952E-4
