TIME,X,Y,Z
20210720:07:40:55:002,0.0640018,0.17888518,9.754198
20210720:07:40:55:002,0.07776367,0.19009005,9.753777
20210720:07:40:55:003,0.06310158,0.17063954,9.746729
20210720:07:40:55:003,0.06899132,0.18711165,9.757627
20210720:07:40:55:003,0.07637503,0.19900604,9.752742
20210720:07:40:55:017,0.08434294,0.20341137,9.7462015
20210720:07:40:55:017,0.07991845,0.19003257,9.746403
20210720:07:40:55:018,0.08619126,0.19121052,9.750903
20210720:07:40:55:018,0.07600154,0.18640298,9.740742
20210720:07:40:55:023,0.081824236,0.1720186,9.751632
20210720:07:40:55:042,0.082427576,0.19076042,9.747044
20210720:07:40:55:042,0.09070194,0.2028655,9.765078
20210720:07:40:55:042,0.06589801,0.19705239,9.756918
20210720:07:40:55:042,0.08030152,0.19380583,9.765517
20210720:07:40:55:042,0.072218694,0.20128532,9.759706
20210720:07:40:55:044,0.079679035,0.20437863,9.761285
20210720:07:40:55:048,0.073530726,0.20665792,9.75368
20210720:07:40:55:052,0.06373365,0.19869958,9.7584505
20210720:07:40:55:056,0.07938215,0.19490716,9.756764
20210720:07:40:55:060,0.06663542,0.18393214,9.763469
20210720:07:40:55:064,0.0631782,0.18812679,9.760692
20210720:07:40:55:068,0.061032988,0.19248424,9.758392
20210720:07:40:55:072,0.072984844,0.19231185,9.757761
20210720:07:40:55:076,0.06984365,0.189774,9.754591
20210720:07:40:55:081,0.072391085,0.18441099,9.757598
20210720:07:40:55:084,0.07893205,0.19930293,9.752388
20210720:07:40:55:088,0.06991069,0.17407762,9.746374
20210720:07:40:55:093,0.08001422,0.1677282,9.747753
20210720:07:40:55:097,0.08578903,0.18100165,9.74802
20210720:07:40:55:100,0.070552334,0.1788756,9.750664
20210720:07:40:55:104,0.058772862,0.19287689,9.751776
20210720:07:40:55:109,0.069326505,0.19554882,9.755079
20210720:07:40:55:112,0.067152575,0.2007203,9.76163
20210720:07:40:55:116,0.07763918,0.19092321,9.762903
20210720:07:40:55:120,0.08702444,0.20437863,9.760174
20210720:07:40:55:126,0.091075435,0.2015822,9.768104
20210720:07:40:55:128,0.07587704,0.19067423,9.756707
20210720:07:40:55:132,0.068024054,0.19428468,9.751353
20210720:07:40:55:136,0.06716215,0.18748516,9.74961
20210720:07:40:55:140,0.05953901,0.19120094,9.759944
20210720:07:40:55:144,0.081575245,0.19434215,9.760318
20210720:07:40:55:148,0.067526065,0.18760964,9.76073
20210720:07:40:55:152,0.07466079,0.1884141,9.753987
20210720:07:40:55:156,0.07384676,0.19490716,9.760078
20210720:07:40:55:160,0.08957188,0.19835483,9.762865
20210720:07:40:55:164,0.077945635,0.19572121,9.767683
20210720:07:40:55:168,0.06457641,0.19831651,9.757262
20210720:07:40:55:172,0.068761475,0.18681477,9.747446
20210720:07:40:55:176,0.072257005,0.18885463,9.74014
20210720:07:40:55:181,0.085233584,0.19215862,9.754858
20210720:07:40:55:184,0.08388325,0.18091545,9.756737
20210720:07:40:55:188,0.09178412,0.18812679,9.768036
20210720:07:40:55:193,0.07922892,0.18424818,9.747379
20210720:07:40:55:196,0.081536934,0.17378072,9.741547
20210720:07:40:55:200,0.082456306,0.1702852,9.750339
20210720:07:40:55:204,0.08471643,0.18710208,9.737449
20210720:07:40:55:209,0.07401914,0.18506221,9.757042
20210720:07:40:55:213,0.08746497,0.1837502,9.755089
20210720:07:40:55:216,0.08079952,0.1829266,9.757234
